x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.35525e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.5992e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-2.04813e-18,0.15,-0.104166,1
-2.25311e-18,0.15,-0.1,1
-2.37339e-18,0.15,-0.0958333,1
-2.49366e-18,0.15,-0.0916667,1
-2.62919e-18,0.15,-0.0875,1
-2.76472e-18,0.15,-0.0833333,1
-2.73761e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.6834e-18,0.15,-0.0781251,1
-2.6563e-18,0.15,-0.0770835,1
-2.62919e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.52077e-18,0.15,-0.0739584,1
-2.43945e-18,0.15,-0.0729167,1
-2.41235e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.38524e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.06875,1
-2.35814e-18,0.15,-0.0677084,1
-2.33103e-18,0.15,-0.0666667,1
-2.33103e-18,0.15,-0.065625,1
-2.33103e-18,0.15,-0.0645834,1
-2.14808e-18,0.15,-0.0635417,1
-1.96512e-18,0.15,-0.0625,1
-1.87703e-18,0.15,-0.0614584,1
-1.78893e-18,0.15,-0.0604167,1
-1.81604e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.21973e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,0.999999
-1.19262e-18,0.15,-0.046875,0.999999
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,0.999998
-1.02999e-18,0.15,-0.0406251,0.999998
-1.0842e-18,0.15,-0.0395834,0.999996
-9.75782e-19,0.15,-0.0385417,0.999996
-8.67362e-19,0.15,-0.0375,0.999996
-8.94467e-19,0.15,-0.0364583,0.999996
-9.21572e-19,0.15,-0.0354166,0.999997
-8.94467e-19,0.15,-0.034375,0.999997
-8.67362e-19,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322917,1
-8.13152e-19,0.15,-0.03125,1
-9.43595e-19,0.15,-0.0302084,1
-1.07404e-18,0.15,-0.0291667,1
-1.05201e-18,0.15,-0.0281251,1
-1.02999e-18,0.15,-0.0270834,0.999999
-1.11131e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.24683e-18,0.15,-0.0229166,1
-1.16552e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197917,1
-1.35525e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999998
-1.35525e-19,0.15,-0.00937497,0.999998
-1.0842e-19,0.15,-0.00833333,0.999969
-1.0842e-19,0.15,-0.00729167,0.999969
-1.0842e-19,0.15,-0.00625,0.999199
-1.0842e-19,0.15,-0.00520834,0.999199
-1.0842e-19,0.15,-0.00416667,0.969158
-1.35525e-19,0.15,-0.00312498,0.969158
-1.6263e-19,0.15,-0.00208329,0.665924
-2.43945e-19,0.15,-0.00104165,0.665924
-3.25261e-19,0.15,1.45127e-11,0.139548
-2.98156e-19,0.15,0.00104165,0.139548
-2.71051e-19,0.15,0.00208329,0.00751282
-2.15146e-19,0.15,0.00312498,0.00751282
-1.59242e-19,0.15,0.00416667,0.00064563
-2.15146e-19,0.15,0.00520834,0.00064563
-2.71051e-19,0.15,0.00625,1.16327e-05
-2.98156e-19,0.15,0.00729167,1.16327e-05
-3.25261e-19,0.15,0.00833333,1.32443e-06
-2.98156e-19,0.15,0.00937497,1.32443e-06
-2.71051e-19,0.15,0.0104166,1.12186e-07
-2.43945e-19,0.15,0.0114583,1.12186e-07
-2.1684e-19,0.15,0.0125,5.10383e-09
-2.1684e-19,0.15,0.0135417,5.10383e-09
-2.1684e-19,0.15,0.0145834,2.1617e-10
-1.89735e-19,0.15,0.015625,2.1617e-10
-1.6263e-19,0.15,0.0166667,1.90651e-11
-1.6263e-19,0.15,0.0177083,1.90651e-11
-1.6263e-19,0.15,0.01875,2.60001e-12
-1.35525e-19,0.15,0.0197917,2.60001e-12
-1.0842e-19,0.15,0.0208333,6.34955e-13
-1.6263e-19,0.15,0.021875,6.34955e-13
-2.1684e-19,0.15,0.0229167,2.89079e-13
-1.35525e-19,0.15,0.0239583,2.89079e-13
-5.42101e-20,0.15,0.025,1.8212e-13
-2.71051e-20,0.15,0.0260417,1.8212e-13
0,0.15,0.0270834,1.3188e-13
5.42101e-20,0.15,0.028125,1.3188e-13
1.0842e-19,0.15,0.0291667,9.81417e-14
8.13152e-20,0.15,0.0302083,9.81417e-14
5.42101e-20,0.15,0.03125,7.12219e-14
1.0842e-19,0.15,0.0322916,7.12219e-14
1.6263e-19,0.15,0.0333333,5.00486e-14
1.0842e-19,0.15,0.034375,5.00486e-14
5.42101e-20,0.15,0.0354166,3.44301e-14
-3.04932e-20,0.15,0.0364583,3.44301e-14
-1.15196e-19,0.15,0.0375,2.33489e-14
-5.75982e-20,0.15,0.0385417,2.33489e-14
0,0.15,0.0395834,1.5625e-14
5.42101e-20,0.15,0.040625,1.5625e-14
1.0842e-19,0.15,0.0416667,1.03163e-14
2.43945e-19,0.15,0.0427084,1.03163e-14
