x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.49961e-20,-0.120833,1
0.15,8.99906e-20,-0.116667,1
0.15,8.99973e-20,-0.1125,1
0.15,9.00039e-20,-0.108333,1.00001
0.15,9.00121e-20,-0.104166,1.00001
0.15,9.00204e-20,-0.1,1.00001
0.15,9.00224e-20,-0.0958333,1.00001
0.15,9.00243e-20,-0.0916667,1.00001
0.15,9.0029e-20,-0.0875,1.00001
0.15,9.00336e-20,-0.0833333,1.00001
0.15,9.00336e-20,-0.08125,1.00001
0.15,9.00336e-20,-0.0791667,1.00001
0.15,9.00342e-20,-0.078125,1.00001
0.15,9.00347e-20,-0.0770834,1.00001
0.15,9.00363e-20,-0.0760417,1.00001
0.15,9.0038e-20,-0.075,1.00001
0.15,9.00388e-20,-0.0739584,1.00001
0.15,9.00396e-20,-0.0729168,1.00001
0.15,9.004e-20,-0.071875,1.00001
0.15,9.00403e-20,-0.0708333,1.00001
0.15,9.00397e-20,-0.0697917,1.00001
0.15,9.00392e-20,-0.06875,1.00001
0.15,9.00401e-20,-0.0677084,1.00001
0.15,9.00409e-20,-0.0666667,1.00001
0.15,9.00413e-20,-0.0656251,1.00001
0.15,9.00418e-20,-0.0645834,1.00001
0.15,9.0041e-20,-0.0635417,1.00001
0.15,9.00403e-20,-0.0625,1.00001
0.15,9.00403e-20,-0.0614584,1.00001
0.15,9.00403e-20,-0.0604167,1.00001
0.15,9.00391e-20,-0.059375,1.00001
0.15,9.00379e-20,-0.0583333,1.00001
0.15,9.00381e-20,-0.0572917,1.00001
0.15,9.00383e-20,-0.0562501,1.00001
0.15,9.00382e-20,-0.0552084,1.00001
0.15,9.00382e-20,-0.0541667,1.00001
0.15,9.00381e-20,-0.0531251,1.00001
0.15,9.0038e-20,-0.0520834,1.00001
0.15,9.00379e-20,-0.0510417,1.00001
0.15,9.00378e-20,-0.05,1.00001
0.15,9.00381e-20,-0.0489583,1.00001
0.15,9.00384e-20,-0.0479166,1.00001
0.15,9.00384e-20,-0.046875,1.00001
0.15,9.00384e-20,-0.0458333,1.00001
0.15,9.00382e-20,-0.0447917,1.00001
0.15,9.00379e-20,-0.04375,1.00001
0.15,9.00378e-20,-0.0427084,1.00001
0.15,9.00378e-20,-0.0416667,1.00001
0.15,9.00377e-20,-0.0406251,1.00001
0.15,9.00377e-20,-0.0395834,1.00001
0.15,9.00377e-20,-0.0385417,1.00001
0.15,9.00378e-20,-0.0375,1.00001
0.15,9.00379e-20,-0.0364583,1.00001
0.15,9.0038e-20,-0.0354167,1.00001
0.15,9.0038e-20,-0.034375,1.00001
0.15,9.00379e-20,-0.0333333,1.00001
0.15,9.00379e-20,-0.0322917,1.00001
0.15,9.0038e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,2.33991e-20,-0.0303796,1
0.15,4.67982e-20,-0.0295091,1.00001
0.15,4.67982e-20,-0.0293379,1.00001
0.15,4.67982e-20,-0.0291667,1
0.15,4.67982e-20,-0.028125,1
0.15,4.67982e-20,-0.0270833,1
0.15,4.67981e-20,-0.0260417,1
0.15,4.67981e-20,-0.025,1
0.15,4.67981e-20,-0.0239583,1
0.15,4.67981e-20,-0.0229167,1
0.15,4.67981e-20,-0.021875,1
0.15,4.67981e-20,-0.0208333,1
