x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.09437e-18,0.15,-0.1125,1
1.32137e-18,0.15,-0.108333,1
1.22989e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.39252e-18,0.15,-0.071875,1
1.32137e-18,0.15,-0.0708333,1
1.36542e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.32815e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.16552e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.43657e-18,0.15,-0.0614583,1
1.68051e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.43996e-18,0.15,-0.0552084,1
1.30782e-18,0.15,-0.0541667,1
1.38575e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.46367e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.1147e-18,0.15,-0.0385417,1
1.14519e-18,0.15,-0.0375,1
1.06049e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999999
9.75782e-19,0.15,-0.0322916,0.999999
1.0842e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,0.999998
1.16552e-18,0.15,-0.028125,0.999998
1.24683e-18,0.15,-0.0270834,0.999997
1.24683e-18,0.15,-0.0260417,0.999997
1.24683e-18,0.15,-0.025,0.999999
1.24683e-18,0.15,-0.0239583,0.999999
1.24683e-18,0.15,-0.0229167,1
1.22312e-18,0.15,-0.021875,1
1.1994e-18,0.15,-0.0208333,1
1.27733e-18,0.15,-0.0197916,1
1.35525e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.24683e-18,0.15,-0.0145834,1
1.21973e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937501,0.999999
-6.50521e-19,0.15,-0.00833333,0.999993
-6.50521e-19,0.15,-0.00729166,0.999993
-6.50521e-19,0.15,-0.00625,0.99979
-6.77626e-19,0.15,-0.00520833,0.99979
-7.04731e-19,0.15,-0.00416667,0.98908
-7.04731e-19,0.15,-0.003125,0.98908
-7.04731e-19,0.15,-0.00208333,0.812975
-6.77626e-19,0.15,-0.00104166,0.812975
-6.50521e-19,0.15,1.39806e-11,0.270638
-6.50521e-19,0.15,0.00104167,0.270638
-6.50521e-19,0.15,0.00208334,0.0201145
-7.04731e-19,0.15,0.003125,0.0201145
-7.58942e-19,0.15,0.00416667,0.00076417
-7.58942e-19,0.15,0.00520833,0.00076417
-7.58942e-19,0.15,0.00625,2.68138e-05
-7.58942e-19,0.15,0.00729166,2.68138e-05
-7.58942e-19,0.15,0.00833333,6.69158e-06
-7.04731e-19,0.15,0.00937502,6.69158e-06
-6.50521e-19,0.15,0.0104167,1.9183e-06
-6.74238e-19,0.15,0.0114584,1.9183e-06
-6.97955e-19,0.15,0.0125,1.45755e-07
-7.28448e-19,0.15,0.0135417,1.45755e-07
-7.58942e-19,0.15,0.0145833,7.00964e-09
-7.58942e-19,0.15,0.015625,7.00964e-09
-7.58942e-19,0.15,0.0166667,4.26742e-10
-7.31836e-19,0.15,0.0177083,4.26742e-10
-7.04731e-19,0.15,0.01875,5.6524e-11
-6.77626e-19,0.15,0.0197917,5.6524e-11
-6.50521e-19,0.15,0.0208333,1.44638e-11
-6.23416e-19,0.15,0.021875,1.44638e-11
-5.96311e-19,0.15,0.0229167,3.72917e-12
-5.96311e-19,0.15,0.0239583,3.72917e-12
-5.96311e-19,0.15,0.025,9.60242e-13
-6.23416e-19,0.15,0.0260417,9.60242e-13
-6.50521e-19,0.15,0.0270834,2.84951e-13
-5.55654e-19,0.15,0.028125,2.84951e-13
-4.60786e-19,0.15,0.0291667,1.25966e-13
-5.01444e-19,0.15,0.0302084,1.25966e-13
-5.42101e-19,0.15,0.03125,7.67607e-14
-5.14996e-19,0.15,0.0322917,7.67607e-14
-4.87891e-19,0.15,0.0333333,5.26929e-14
-4.06576e-19,0.15,0.034375,5.26929e-14
-3.25261e-19,0.15,0.0354167,3.66145e-14
-3.25261e-19,0.15,0.0364583,3.66145e-14
-3.25261e-19,0.15,0.0375,2.4729e-14
-2.71051e-19,0.15,0.0385417,2.4729e-14
-2.1684e-19,0.15,0.0395833,1.59978e-14
-1.89735e-19,0.15,0.040625,1.59978e-14
-1.6263e-19,0.15,0.0416667,9.85263e-15
-1.89735e-19,0.15,0.0427083,9.85263e-15
-2.1684e-19,0.15,0.04375,5.75812e-15
-1.6263e-19,0.15,0.0447917,5.75812e-15
-1.0842e-19,0.15,0.0458333,3.19062e-15
-4.06576e-19,0.15,0.046875,3.19062e-15
-7.04731e-19,0.15,0.0479167,1.67765e-15
-7.04731e-19,0.15,0.0489583,1.67765e-15
-7.04731e-19,0.15,0.05,8.37915e-16
-6.77626e-19,0.15,0.0510417,8.37915e-16
-6.50521e-19,0.15,0.0520834,3.98141e-16
-7.58942e-19,0.15,0.053125,3.98141e-16
-8.67362e-19,0.15,0.0541667,1.80255e-16
-8.40257e-19,0.15,0.0552084,1.80255e-16
-8.13152e-19,0.15,0.0562501,7.79342e-17
-9.21572e-19,0.15,0.0572917,7.79342e-17
-1.02999e-18,0.15,0.0583334,3.23257e-17
-1.02999e-18,0.15,0.0593751,3.23257e-17
-1.02999e-18,0.15,0.0604168,1.29468e-17
-8.87691e-19,0.15,0.0614585,1.29468e-17
-7.45389e-19,0.15,0.0625001,5.03619e-18
-6.43745e-19,0.15,0.0635418,5.03619e-18
-5.42101e-19,0.15,0.0645835,1.91013e-18
