x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.92973e-19,0.125,-0.0635417,1
5.52265e-19,0.125,-0.0625,1
4.92973e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,0.999998
0,0.125,-0.034375,0.999998
0,0.125,-0.0333333,0.999997
0,0.125,-0.0322917,0.999997
0,0.125,-0.03125,0.999997
-2.5411e-20,0.125,-0.0302084,0.999997
-5.0822e-20,0.125,-0.0291667,0.999998
-2.5411e-20,0.125,-0.0281251,0.999998
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-2.02864e-19,0.125,-0.0135417,1
-2.97309e-19,0.125,-0.0125,0.999999
-2.75709e-19,0.125,-0.0114584,0.999999
-2.5411e-19,0.125,-0.0104167,0.999999
1.35525e-20,0.125,-0.0104167,0.999995
6.77626e-21,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999961
0,0.125,-0.00729167,0.999961
0,0.125,-0.00625,0.999559
5.42101e-20,0.125,-0.00520834,0.999559
1.0842e-19,0.125,-0.00416667,0.99428
1.0842e-19,0.125,-0.003125,0.99428
1.0842e-19,0.125,-0.00208333,0.916065
1.0842e-19,0.125,-0.00104166,0.916065
1.0842e-19,0.125,4.33166e-11,0.451342
1.0842e-19,0.125,0.00104167,0.451342
1.0842e-19,0.125,0.00208334,0.0691184
1.21973e-19,0.125,0.00312501,0.0691184
1.35525e-19,0.125,0.00416667,0.00331908
1.76183e-19,0.125,0.00520834,0.00331908
2.1684e-19,0.125,0.00625,3.83122e-05
2.1684e-19,0.125,0.00729167,3.83122e-05
2.1684e-19,0.125,0.00833333,2.29619e-06
2.1684e-19,0.125,0.00937502,2.29619e-06
2.1684e-19,0.125,0.0104167,2.16902e-07
2.1684e-19,0.125,0.0114584,2.16902e-07
2.1684e-19,0.125,0.0125,2.62782e-08
2.1684e-19,0.125,0.0135417,2.62782e-08
2.1684e-19,0.125,0.0145833,2.69406e-09
2.1684e-19,0.125,0.015625,2.69406e-09
2.1684e-19,0.125,0.0166667,4.30434e-10
2.1684e-19,0.125,0.0177084,4.30434e-10
2.1684e-19,0.125,0.01875,9.85514e-11
1.6263e-19,0.125,0.0197917,9.85514e-11
1.0842e-19,0.125,0.0208333,3.18281e-11
1.6263e-19,0.125,0.021875,3.18281e-11
2.1684e-19,0.125,0.0229166,5.91474e-12
1.0842e-19,0.125,0.0239583,5.91474e-12
0,0.125,0.025,8.75095e-13
5.42101e-20,0.125,0.0260417,8.75095e-13
1.0842e-19,0.125,0.0270833,2.50326e-13
1.6263e-19,0.125,0.028125,2.50326e-13
2.1684e-19,0.125,0.0291667,1.05114e-13
1.6263e-19,0.125,0.0302084,1.05114e-13
1.0842e-19,0.125,0.03125,5.1422e-14
5.42101e-20,0.125,0.0322917,5.1422e-14
0,0.125,0.0333333,2.91281e-14
0,0.125,0.034375,2.91281e-14
0,0.125,0.0354167,1.82057e-14
7.75035e-20,0.125,0.0364583,1.82057e-14
1.55007e-19,0.125,0.0375,1.17377e-14
