x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.06289e-19,-0.120833,1.00001
0.15,2.12579e-19,-0.116667,1.00001
0.15,2.12584e-19,-0.1125,1.00001
0.15,2.12589e-19,-0.108333,1.00001
0.15,2.12587e-19,-0.104166,1.00001
0.15,2.12586e-19,-0.1,1.00001
0.15,2.12586e-19,-0.0958334,1.00001
0.15,2.12587e-19,-0.0916667,1.00001
0.15,2.12586e-19,-0.0875,1.00001
0.15,2.12586e-19,-0.0833333,1.00001
0.15,2.12584e-19,-0.08125,1.00001
0.15,2.12583e-19,-0.0791667,1.00001
0.15,2.12581e-19,-0.0781249,1.00001
0.15,2.1258e-19,-0.0770831,1.00001
0.15,2.12583e-19,-0.0760416,1.00001
0.15,2.12585e-19,-0.075,1.00001
0.15,2.12586e-19,-0.0739583,1.00001
0.15,2.12586e-19,-0.0729166,1.00001
0.15,2.12586e-19,-0.0718749,1.00001
0.15,2.12585e-19,-0.0708333,1.00001
0.15,2.12587e-19,-0.0697916,1.00001
0.15,2.12589e-19,-0.0687499,1.00001
0.15,2.1259e-19,-0.0677083,1.00001
0.15,2.1259e-19,-0.0666667,1.00001
0.15,2.1259e-19,-0.065625,1.00001
0.15,2.12589e-19,-0.0645833,1.00001
0.15,2.12589e-19,-0.0635417,1.00001
0.15,2.12589e-19,-0.0625,1.00001
0.15,2.12588e-19,-0.0614583,1.00001
0.15,2.12588e-19,-0.0604166,1.00001
0.15,2.12589e-19,-0.059375,1.00001
0.15,2.12589e-19,-0.0583333,1.00001
0.15,2.12591e-19,-0.0572917,1.00001
0.15,2.12592e-19,-0.05625,1.00001
0.15,2.12592e-19,-0.0552084,1.00001
0.15,2.12592e-19,-0.0541667,1.00001
0.15,2.12592e-19,-0.053125,1.00001
0.15,2.12592e-19,-0.0520833,1
0.15,2.12592e-19,-0.0510417,1
0.15,2.12592e-19,-0.05,1
0.15,2.12592e-19,-0.0489583,1
0.15,2.12592e-19,-0.0479167,1
0.15,2.12593e-19,-0.046875,1
0.15,2.12593e-19,-0.0458333,0.999998
0.15,2.12593e-19,-0.0447917,0.999998
0.15,2.12592e-19,-0.04375,0.999983
0.15,2.12592e-19,-0.0427083,0.999983
0.15,2.12592e-19,-0.0416667,0.99993
0.15,2.12592e-19,-0.040625,0.99993
0.15,2.12592e-19,-0.0395834,0.999728
0.15,2.12592e-19,-0.0385417,0.999728
0.15,2.12592e-19,-0.0375,0.998978
0.15,2.12592e-19,-0.0365405,0.998978
0.15,2.12592e-19,-0.035581,0.998979
0.15,2.12592e-19,-0.0354988,0.998979
0.15,2.12592e-19,-0.0354166,0.996597
0.15,2.12592e-19,-0.034375,0.996597
0.15,2.12592e-19,-0.0333333,0.981709
0.15,2.12592e-19,-0.0322917,0.981709
0.15,2.12592e-19,-0.03125,0.799875
0.15,2.12592e-19,-0.0302084,0.799875
0.15,2.12591e-19,-0.0291667,0.285606
0.15,2.12591e-19,-0.028125,0.285606
0.15,2.1259e-19,-0.0270834,0.285606
0.15,2.09616e-08,-0.0270834,0.040614
0.15,2.09616e-08,-0.0260417,0.040614
0.15,2.09616e-08,-0.025,0.00566119
0.15,2.09616e-08,-0.0239583,0.00566119
0.15,2.09616e-08,-0.0229166,0.000944069
0.15,2.09616e-08,-0.021875,0.000944069
0.15,2.09616e-08,-0.0208333,8.17333e-05
0.15,2.09616e-08,-0.0197917,8.17333e-05
0.15,2.09616e-08,-0.01875,6.85098e-06
0.15,2.09616e-08,-0.0177084,6.85098e-06
0.15,2.09616e-08,-0.0166667,7.22994e-07
0.15,2.09616e-08,-0.0156251,7.22994e-07
0.15,2.09616e-08,-0.0145834,7.7633e-08
0.15,2.09616e-08,-0.0135417,7.7633e-08
0.15,2.09616e-08,-0.0125,1.00997e-08
0.15,2.09616e-08,-0.0114583,1.00997e-08
0.15,2.09616e-08,-0.0104167,2.69439e-09
0.15,2.09616e-08,-0.00937502,2.69439e-09
0.15,2.09616e-08,-0.00833333,1.7115e-09
0.15,2.09616e-08,-0.00729167,1.7115e-09
0.15,2.09616e-08,-0.00625,1.54882e-09
0.15,2.09616e-08,-0.00520833,1.54882e-09
0.15,2.09616e-08,-0.00416667,1.58355e-09
0.15,2.09616e-08,-0.003125,1.58355e-09
0.15,2.09616e-08,-0.00208333,1.64104e-09
0.15,2.09616e-08,-0.00104166,1.64104e-09
0.15,0,5.36519e-12,1.6573e-09
0.15,2.09616e-08,5.36519e-12,1.64104e-09
0.15,2.09622e-19,0.00104167,1.6573e-09
0.15,4.19243e-19,0.00208333,1.60552e-09
0.15,4.19244e-19,0.003125,1.60552e-09
0.15,4.19244e-19,0.00416667,1.46145e-09
0.15,4.19244e-19,0.00520834,1.46145e-09
0.15,4.19244e-19,0.00625,1.33174e-09
0.15,4.19244e-19,0.00729167,1.33174e-09
0.15,4.19244e-19,0.00833333,1.27932e-09
0.15,4.19244e-19,0.00937502,1.27932e-09
0.15,4.19244e-19,0.0104167,1.2627e-09
0.15,4.19244e-19,0.0111269,1.2627e-09
0.15,4.19244e-19,0.0118372,1.23725e-09
0.15,4.19244e-19,0.0121686,1.23725e-09
0.15,4.19244e-19,0.0125,1.2407e-09
0.15,4.19244e-19,0.0135417,1.2407e-09
0.15,4.19244e-19,0.0145834,1.19394e-09
0.15,4.19243e-19,0.015625,1.19394e-09
0.15,4.19243e-19,0.0166667,1.14696e-09
0.15,4.19243e-19,0.0174482,1.14696e-09
0.15,4.19243e-19,0.0182298,1.10414e-09
0.15,4.19243e-19,0.0184899,1.10414e-09
0.15,4.19243e-19,0.01875,1.07987e-09
0.15,4.19243e-19,0.0197916,1.07987e-09
0.15,4.19242e-19,0.0208333,1.0663e-09
0.15,4.19242e-19,0.021875,1.0663e-09
0.15,4.19242e-19,0.0229166,1.04316e-09
0.15,4.19243e-19,0.0239583,1.04316e-09
0.15,4.19243e-19,0.025,1.00674e-09
0.15,4.19243e-19,0.0260417,1.00674e-09
0.15,4.19244e-19,0.0270834,9.89597e-10
0.15,4.19244e-19,0.028125,9.89597e-10
0.15,4.19245e-19,0.0291667,1.17475e-09
0.15,4.19245e-19,0.0302083,1.17475e-09
0.15,4.19245e-19,0.03125,2.75043e-09
0.15,4.19246e-19,0.0322916,2.75043e-09
0.15,4.19247e-19,0.0333333,1.77053e-08
0.15,4.19246e-19,0.034375,1.77053e-08
0.15,4.19246e-19,0.0354166,6.26263e-08
0.15,4.19246e-19,0.0364583,6.26263e-08
0.15,4.19245e-19,0.0375,8.24927e-08
0.15,4.19246e-19,0.0385417,8.24927e-08
0.15,4.19246e-19,0.0395833,8.24927e-08
0.15,0,0.0395833,3.01197e-08
0.15,4.42521e-21,0.040625,3.01197e-08
0.15,8.85042e-21,0.0416667,8.90593e-09
0.15,8.85032e-21,0.0427083,8.90593e-09
0.15,8.85021e-21,0.04375,8.44575e-09
0.15,8.85001e-21,0.0447917,8.44575e-09
0.15,8.8498e-21,0.0458333,7.74326e-09
0.15,8.84981e-21,0.046875,7.74326e-09
0.15,8.84981e-21,0.0479167,8.4611e-09
0.15,8.84982e-21,0.0480068,8.4611e-09
0.15,8.84982e-21,0.048097,8.51881e-09
0.15,8.84986e-21,0.0490485,8.51881e-09
0.15,8.8499e-21,0.05,9.98808e-09
0.15,8.85003e-21,0.0510417,9.98808e-09
0.15,8.85016e-21,0.0520833,9.86022e-09
0.15,8.85016e-21,0.0530785,9.86022e-09
0.15,8.85016e-21,0.0540736,9.74321e-09
0.15,8.85016e-21,0.0541201,9.74321e-09
0.15,8.85016e-21,0.0541667,6.88453e-09
0.15,8.85018e-21,0.0552084,6.88453e-09
0.15,8.85021e-21,0.0562501,2.34822e-09
0.15,8.8499e-21,0.0572917,2.34822e-09
0.15,8.84959e-21,0.0583334,1.39067e-09
0.15,8.85021e-21,0.059375,1.39067e-09
0.15,8.85083e-21,0.0604167,1.42172e-09
0.15,8.8499e-21,0.0614583,1.42172e-09
0.15,8.84897e-21,0.0625,1.91567e-09
0.15,8.84887e-21,0.0635417,1.91567e-09
0.15,8.84876e-21,0.0645833,2.21207e-09
0.15,8.84866e-21,0.065625,2.21207e-09
0.15,8.84856e-21,0.0666667,2.22203e-09
0.15,8.84856e-21,0.0677084,2.22203e-09
0.15,8.84856e-21,0.06875,2.22124e-09
0.15,8.84794e-21,0.0697917,2.22124e-09
0.15,8.84732e-21,0.0708334,2.22169e-09
0.15,8.84794e-21,0.0718751,2.22169e-09
0.15,8.84856e-21,0.0729167,2.22204e-09
0.15,8.84825e-21,0.0739584,2.22204e-09
0.15,8.84794e-21,0.0750002,2.22231e-09
0.15,8.84866e-21,0.0760418,2.22231e-09
0.15,8.84938e-21,0.0770834,2.22242e-09
0.15,8.85001e-21,0.0781251,2.22242e-09
0.15,8.85063e-21,0.0791669,2.18876e-09
0.15,8.85039e-21,0.0812503,2.18876e-09
0.15,8.85016e-21,0.0833337,2.03215e-09
0.15,8.85013e-21,0.0833337,2.03215e-09
0.15,8.85011e-21,0.0833337,2.08032e-09
0.15,8.84964e-21,0.0875007,2.08032e-09
0.15,8.84918e-21,0.0916677,2.12505e-09
0.15,8.84752e-21,0.0958347,2.12505e-09
0.15,8.84587e-21,0.100002,2.23978e-09
0.15,8.84571e-21,0.104169,2.23978e-09
0.15,8.84556e-21,0.108337,2.33334e-09
0.15,8.84551e-21,0.111676,2.33334e-09
0.15,8.84546e-21,0.115015,2.33799e-09
0.15,8.8454e-21,0.115843,2.33799e-09
0.15,8.84535e-21,0.116671,2.33799e-09
0.15,-2.06795e-25,0.116671,2.349e-09
0.15,6.59228e-19,0.120839,2.349e-09
0.15,1.31846e-18,0.125007,2.34372e-09
