x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.02999e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.32815e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.55854e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.55854e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.29427e-18,0.15,-0.0385417,1
1.28749e-18,0.15,-0.0375,1
1.24006e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,0.999999
1.23328e-18,0.15,-0.021875,0.999999
1.27394e-18,0.15,-0.0208333,1
1.07065e-18,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,0.999999
8.67362e-19,0.15,-0.0177084,0.999999
8.67362e-19,0.15,-0.0166667,0.999999
9.75782e-19,0.15,-0.0156251,0.999999
1.0842e-18,0.15,-0.0145834,0.999998
1.0842e-18,0.15,-0.0135417,0.999998
1.0842e-18,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0125,0.999965
-1.49078e-19,0.15,-0.0114583,0.999965
1.0842e-19,0.15,-0.0104167,0.999544
1.0842e-19,0.15,-0.00937502,0.999544
1.0842e-19,0.15,-0.00833333,0.993083
1.0842e-19,0.15,-0.00729167,0.993083
1.0842e-19,0.15,-0.00625,0.903588
8.13152e-20,0.15,-0.00520833,0.903588
5.42101e-20,0.15,-0.00416667,0.380498
8.13152e-20,0.15,-0.003125,0.380498
1.0842e-19,0.15,-0.00208333,0.0453286
1.0842e-19,0.15,-0.00104166,0.0453286
1.0842e-19,0.15,1.41238e-11,0.000901021
2.1684e-19,0.15,0.00104167,0.000901021
3.25261e-19,0.15,0.00208334,2.70291e-05
2.1684e-19,0.15,0.00312501,2.70291e-05
1.0842e-19,0.15,0.00416667,5.64077e-06
1.0842e-19,0.15,0.00520833,5.64077e-06
1.0842e-19,0.15,0.00625,2.01761e-06
1.0842e-19,0.15,0.00729167,2.01761e-06
1.0842e-19,0.15,0.00833333,3.41556e-08
1.0842e-19,0.15,0.00937502,3.41556e-08
1.0842e-19,0.15,0.0104167,3.4203e-10
-1.35525e-20,0.15,0.0114583,3.4203e-10
-1.35525e-19,0.15,0.0125,3.3983e-11
-1.21973e-19,0.15,0.0135417,3.3983e-11
-1.0842e-19,0.15,0.0145834,1.40635e-11
-1.0842e-19,0.15,0.015625,1.40635e-11
-1.0842e-19,0.15,0.0166667,2.65239e-12
-1.0842e-19,0.15,0.0177083,2.65239e-12
-1.0842e-19,0.15,0.01875,4.53645e-13
-5.42101e-20,0.15,0.0197917,4.53645e-13
0,0.15,0.0208333,1.47176e-13
5.42101e-20,0.15,0.021875,1.47176e-13
1.0842e-19,0.15,0.0229166,8.39942e-14
1.0842e-19,0.15,0.0239583,8.39942e-14
1.0842e-19,0.15,0.025,5.50091e-14
5.42101e-20,0.15,0.0260417,5.50091e-14
0,0.15,0.0270833,3.70882e-14
8.13152e-20,0.15,0.028125,3.70882e-14
1.6263e-19,0.15,0.0291667,2.44317e-14
2.71051e-20,0.15,0.0302084,2.44317e-14
-1.0842e-19,0.15,0.03125,1.56451e-14
0,0.15,0.0322917,1.56451e-14
1.0842e-19,0.15,0.0333333,9.84827e-15
5.42101e-20,0.15,0.034375,9.84827e-15
0,0.15,0.0354166,6.16061e-15
1.6263e-19,0.15,0.0364583,6.16061e-15
3.25261e-19,0.15,0.0375,3.85716e-15
3.25261e-19,0.15,0.0385417,3.85716e-15
3.25261e-19,0.15,0.0395834,2.43654e-15
4.87891e-19,0.15,0.040625,2.43654e-15
6.50521e-19,0.15,0.0416667,1.57525e-15
5.96311e-19,0.15,0.0427083,1.57525e-15
5.42101e-19,0.15,0.04375,1.05614e-15
5.21772e-19,0.15,0.0447917,1.05614e-15
5.01444e-19,0.15,0.0458333,7.40836e-16
2.50722e-19,0.15,0.046875,7.40836e-16
0,0.15,0.0479167,5.52709e-16
0,0.15,0.0489583,5.52709e-16
0,0.15,0.05,4.39765e-16
-1.0842e-19,0.15,0.0510417,4.39765e-16
-2.1684e-19,0.15,0.0520834,3.73111e-16
-5.42101e-20,0.15,0.0531251,3.73111e-16
1.0842e-19,0.15,0.0541667,3.36175e-16
3.25261e-19,0.15,0.0552084,3.36175e-16
5.42101e-19,0.15,0.0562501,3.18679e-16
2.1684e-19,0.15,0.0572918,3.18679e-16
-1.0842e-19,0.15,0.0583334,3.13391e-16
-1.6263e-19,0.15,0.0593751,3.13391e-16
-2.1684e-19,0.15,0.0604168,3.17875e-16
-1.21973e-19,0.15,0.0614584,3.17875e-16
-2.71051e-20,0.15,0.0625001,3.48199e-16
9.48677e-20,0.15,0.0635418,3.48199e-16
2.1684e-19,0.15,0.0645835,3.95275e-16
5.42101e-19,0.15,0.0656252,3.95275e-16
8.67362e-19,0.15,0.0666668,4.54403e-16
9.21572e-19,0.15,0.0677085,4.54403e-16
9.75782e-19,0.15,0.0687503,5.26932e-16
9.21572e-19,0.15,0.0697919,5.26932e-16
8.67362e-19,0.15,0.0708336,6.11886e-16
8.13152e-19,0.15,0.0718753,6.11886e-16
7.58942e-19,0.15,0.0729171,7.07636e-16
4.87891e-19,0.15,0.0739588,7.07636e-16
