x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.70328e-19,-0.120834,1.00001
0.125,-9.40657e-19,-0.116667,1.00001
0.125,-9.40662e-19,-0.1125,1.00001
0.125,-9.40666e-19,-0.108333,1.00001
0.125,-9.40663e-19,-0.104166,1.00001
0.125,-9.4066e-19,-0.1,1.00001
0.125,-9.40664e-19,-0.0958333,1.00001
0.125,-9.40668e-19,-0.0916667,1.00001
0.125,-9.40667e-19,-0.0875,1.00001
0.125,-9.40666e-19,-0.0833333,1.00001
0.125,-9.40666e-19,-0.08125,1.00001
0.125,-9.40665e-19,-0.0791667,1.00001
0.125,-9.40667e-19,-0.078125,1.00001
0.125,-9.4067e-19,-0.0770833,1.00001
0.125,-9.40668e-19,-0.0760417,1.00001
0.125,-9.40666e-19,-0.075,1.00001
0.125,-9.40665e-19,-0.0739584,1.00001
0.125,-9.40663e-19,-0.0729168,1.00001
0.125,-9.40665e-19,-0.071875,1.00001
0.125,-9.40666e-19,-0.0708333,1.00001
0.125,-9.40667e-19,-0.0697917,1.00001
0.125,-9.40667e-19,-0.0687501,1.00001
0.125,-9.40667e-19,-0.0677084,1.00001
0.125,-9.40667e-19,-0.0666667,1.00001
0.125,-9.40667e-19,-0.065625,1.00001
0.125,-9.40667e-19,-0.0645834,1.00001
0.125,-9.40667e-19,-0.0635417,1.00001
0.125,-9.40666e-19,-0.0625,1.00001
0.125,-9.40666e-19,-0.0614583,1.00001
0.125,-9.40665e-19,-0.0604167,1.00001
0.125,-9.40665e-19,-0.059375,1.00001
0.125,-9.40665e-19,-0.0583333,1.00001
0.125,-9.40665e-19,-0.0572917,1.00001
0.125,-9.40665e-19,-0.05625,1.00001
0.125,-9.40665e-19,-0.0552084,1.00001
0.125,-9.40664e-19,-0.0541667,1.00001
0.125,-9.40664e-19,-0.0531251,1.00001
0.125,-9.40664e-19,-0.0520834,1.00001
0.125,-9.40664e-19,-0.0510417,1.00001
0.125,-9.40664e-19,-0.05,1.00001
0.125,-9.40664e-19,-0.0489584,1.00001
0.125,-9.40664e-19,-0.0479167,1.00001
0.125,-9.40664e-19,-0.046875,1.00001
0.125,-9.40664e-19,-0.0458333,1.00001
0.125,-9.40664e-19,-0.0447917,1.00001
0.125,-9.40664e-19,-0.04375,1.00001
0.125,-9.40664e-19,-0.0427084,1.00001
0.125,-9.40664e-19,-0.0416667,1.00001
0.125,-9.40664e-19,-0.040625,1.00001
0.125,-9.40665e-19,-0.0395833,1.00001
0.125,-9.40665e-19,-0.0385417,1.00001
0.125,-9.40665e-19,-0.0375,1.00001
0.125,-9.40665e-19,-0.0364583,1.00001
0.125,-9.40665e-19,-0.0354166,1
0.125,-9.40665e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.40665e-19,-0.0333333,1
0.125,-4.54118e-19,-0.0322916,1
0.125,-9.08235e-19,-0.03125,1
0.125,-9.08235e-19,-0.0302083,1
0.125,-9.08235e-19,-0.0291667,1
0.125,-9.08235e-19,-0.028125,1
0.125,-9.08235e-19,-0.0270834,0.999999
0.125,-9.08235e-19,-0.0260417,0.999999
0.125,-9.08235e-19,-0.025,0.999993
0.125,-9.08235e-19,-0.0239583,0.999993
0.125,-9.08235e-19,-0.0229167,0.99997
0.125,-9.08235e-19,-0.021875,0.99997
0.125,-9.08235e-19,-0.0208333,0.999894
0.125,-9.08235e-19,-0.0197917,0.999894
0.125,-9.08235e-19,-0.01875,0.999648
0.125,-9.08235e-19,-0.0177084,0.999648
0.125,-9.08235e-19,-0.0166667,0.998864
0.125,-9.08235e-19,-0.015625,0.998864
0.125,-9.08235e-19,-0.0145834,0.996425
0.125,-9.08235e-19,-0.0135417,0.996425
0.125,-9.08235e-19,-0.0125,0.98985
0.125,-9.08235e-19,-0.0114583,0.98985
0.125,-9.08235e-19,-0.0104167,0.932829
0.125,-9.08235e-19,-0.00937501,0.932829
0.125,-9.08235e-19,-0.00833333,0.561539
0.125,-9.08235e-19,-0.00729166,0.561539
0.125,-9.08235e-19,-0.00625,0.128904
0.125,-9.08235e-19,-0.00520833,0.128904
0.125,-9.08235e-19,-0.00416667,0.0247561
0.125,-9.08235e-19,-0.003125,0.0247561
0.125,-9.08235e-19,-0.00208333,0.00423974
0.125,-9.08235e-19,-0.00104166,0.00423974
0.125,-9.08235e-19,3.85974e-11,0.000588086
0.125,-9.08235e-19,0.00104167,0.000588086
0.125,-9.08235e-19,0.00208334,0.000588086
0.125,-5.16988e-26,0.00208334,7.44981e-05
0.125,1.39696e-19,0.003125,7.44981e-05
0.125,2.79392e-19,0.00416667,9.29846e-06
0.125,2.79392e-19,0.00520833,9.29846e-06
0.125,2.79392e-19,0.00625,1.08243e-06
0.125,2.79392e-19,0.00729166,1.08243e-06
0.125,2.79392e-19,0.00833333,1.12098e-07
0.125,2.79392e-19,0.00937502,1.12098e-07
0.125,2.79392e-19,0.0104167,1.12434e-08
0.125,2.79392e-19,0.0114584,1.12434e-08
0.125,2.79392e-19,0.0125,2.21829e-09
0.125,2.79392e-19,0.0135417,2.21829e-09
0.125,2.79392e-19,0.0145834,1.47695e-09
0.125,2.79392e-19,0.015625,1.47695e-09
0.125,2.79392e-19,0.0166667,1.46296e-09
0.125,2.79392e-19,0.0177083,1.46296e-09
0.125,2.79392e-19,0.01875,1.56315e-09
0.125,2.79392e-19,0.0197916,1.56315e-09
0.125,2.79392e-19,0.0208333,1.57461e-09
0.125,2.79392e-19,0.021875,1.57461e-09
0.125,2.79392e-19,0.0229167,1.4934e-09
0.125,2.79392e-19,0.0239583,1.4934e-09
0.125,2.79392e-19,0.025,1.40978e-09
0.125,2.79392e-19,0.0260417,1.40978e-09
0.125,2.79392e-19,0.0270834,1.338e-09
0.125,2.79392e-19,0.0281251,1.338e-09
0.125,2.79392e-19,0.0291667,1.30443e-09
0.125,2.79392e-19,0.0302084,1.30443e-09
0.125,2.79392e-19,0.03125,1.33973e-09
0.125,2.79392e-19,0.0322917,1.33973e-09
0.125,2.79392e-19,0.0333333,2.09814e-09
0.125,2.79392e-19,0.034375,2.09814e-09
0.125,2.79392e-19,0.0354166,1.1212e-08
0.125,2.79392e-19,0.0364583,1.1212e-08
0.125,2.79392e-19,0.0375,1.1212e-08
0.125,0,0.0375,3.94663e-08
0.125,4.41801e-20,0.0385417,3.94663e-08
0.125,8.83601e-20,0.0395834,4.86616e-08
0.125,8.83601e-20,0.040625,4.86616e-08
0.125,8.83601e-20,0.0416667,9.10118e-09
0.125,8.83601e-20,0.0427084,9.10118e-09
0.125,8.83601e-20,0.04375,1.53121e-09
0.125,8.83601e-20,0.0447917,1.53121e-09
0.125,8.83601e-20,0.0458334,9.33325e-10
0.125,8.83601e-20,0.0468751,9.33325e-10
0.125,8.83601e-20,0.0479168,7.09232e-10
0.125,8.83601e-20,0.0489585,7.09232e-10
0.125,8.83601e-20,0.0500001,6.07126e-10
0.125,8.83601e-20,0.0510418,6.07126e-10
0.125,8.83601e-20,0.0520835,5.7743e-10
0.125,8.83601e-20,0.0531251,5.7743e-10
0.125,8.83601e-20,0.0541668,5.71404e-10
0.125,8.83601e-20,0.0552085,5.71404e-10
0.125,8.83601e-20,0.0562502,5.77399e-10
0.125,8.83601e-20,0.0572918,5.77399e-10
0.125,8.83601e-20,0.0583335,6.24949e-10
0.125,8.83601e-20,0.0593752,6.24949e-10
0.125,8.83601e-20,0.060417,6.91166e-10
0.125,8.83601e-20,0.0614586,6.91166e-10
0.125,8.83601e-20,0.0625003,7.837e-10
0.125,8.836e-20,0.063542,7.837e-10
0.125,8.836e-20,0.0645838,8.89146e-10
0.125,8.83599e-20,0.0656254,8.89146e-10
0.125,8.83598e-20,0.0666671,9.70613e-10
0.125,8.836e-20,0.0677089,9.70613e-10
0.125,8.83602e-20,0.0687507,1.01009e-09
0.125,8.83603e-20,0.0697923,1.01009e-09
0.125,8.83604e-20,0.070834,1.02303e-09
0.125,8.83606e-20,0.0718758,1.02303e-09
0.125,8.83607e-20,0.0729177,1.02707e-09
0.125,8.83604e-20,0.0739594,1.02707e-09
0.125,8.83601e-20,0.0750011,1.03014e-09
0.125,8.83598e-20,0.076043,1.03014e-09
0.125,8.83596e-20,0.0770849,1.03954e-09
0.125,8.83598e-20,0.0781266,1.03954e-09
0.125,8.83601e-20,0.0791683,1.05846e-09
0.125,8.83595e-20,0.081252,1.05846e-09
0.125,8.8359e-20,0.0833356,1.0772e-09
0.125,8.83596e-20,0.0875047,1.0772e-09
0.125,8.83603e-20,0.0916738,1.30893e-09
0.125,8.836e-20,0.0958434,1.30893e-09
0.125,8.83597e-20,0.100013,2.07022e-09
0.125,8.83598e-20,0.100265,2.07022e-09
0.125,8.83598e-20,0.100517,2.52273e-09
0.125,8.83613e-20,0.108613,2.52273e-09
0.125,8.83627e-20,0.116708,2.52273e-09
0.125,8.36112e-08,0.116708,4.59084e-09
0.125,8.36112e-08,0.125059,4.59084e-09
0.125,8.36112e-08,0.13341,5.6679e-09
