x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.16213e-18,0.125,-0.08125,1
-1.18585e-18,0.125,-0.0791667,1
-1.13502e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.16552e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.21973e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.27394e-18,0.125,-0.0697917,1.00001
-1.35525e-18,0.125,-0.0687501,1.00001
-1.38236e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.32815e-18,0.125,-0.0635417,1.00001
-1.35525e-18,0.125,-0.0625,1.00001
-1.38236e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572917,1
-1.57209e-18,0.125,-0.05625,1
-1.60597e-18,0.125,-0.0552084,1
-1.63986e-18,0.125,-0.0541667,1
-1.63308e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.49078e-18,0.125,-0.0510417,1
-1.35525e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-9.48677e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.48677e-19,0.125,-0.0427084,1
-9.21572e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-7.65718e-19,0.125,-0.0385417,1
-7.18284e-19,0.125,-0.0375,1
-6.84403e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.31836e-19,0.125,-0.034375,1
-8.13152e-19,0.125,-0.0333333,1
-7.86047e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.21622e-19,0.125,-0.0302084,1
-8.84302e-19,0.125,-0.0291667,1
-8.75832e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999999
-8.94467e-19,0.125,-0.0260417,0.999999
-9.21572e-19,0.125,-0.025,0.999999
-9.21572e-19,0.125,-0.0239583,0.999999
-9.21572e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-1.02999e-18,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.21572e-19,0.125,-0.01875,1
-9.46983e-19,0.125,-0.0177084,1
-9.72394e-19,0.125,-0.0166667,1
3.04932e-20,0.125,-0.0166667,1
-1.18585e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,1
-2.71051e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.88465e-20,0.125,-0.0114583,1
-3.7693e-20,0.125,-0.0104167,1
1.15196e-19,0.125,-0.0104167,0.999998
2.47334e-19,0.125,-0.00937502,0.999998
3.79471e-19,0.125,-0.00833333,0.999979
4.06576e-19,0.125,-0.00729167,0.999979
4.33681e-19,0.125,-0.00625,0.999793
4.38763e-19,0.125,-0.00520833,0.999793
4.43845e-19,0.125,-0.00416667,0.995794
4.65868e-19,0.125,-0.003125,0.995794
4.87891e-19,0.125,-0.00208333,0.907538
4.87891e-19,0.125,-0.00104166,0.907538
4.87891e-19,0.125,4.48671e-11,0.438907
4.87891e-19,0.125,0.00104167,0.438907
4.87891e-19,0.125,0.00208334,0.0476082
4.33681e-19,0.125,0.00312501,0.0476082
3.79471e-19,0.125,0.00416667,0.00211105
3.52366e-19,0.125,0.00520833,0.00211105
3.25261e-19,0.125,0.00625,0.000108689
3.25261e-19,0.125,0.00729167,0.000108689
3.25261e-19,0.125,0.00833333,9.78939e-06
3.52366e-19,0.125,0.00937502,9.78939e-06
3.79471e-19,0.125,0.0104167,2.57322e-06
4.21822e-19,0.125,0.0114583,2.57322e-06
4.64174e-19,0.125,0.0125,5.01454e-07
4.48927e-19,0.125,0.0135417,5.01454e-07
4.33681e-19,0.125,0.0145833,7.34193e-08
4.33681e-19,0.125,0.015625,7.34193e-08
4.33681e-19,0.125,0.0166667,1.02897e-08
4.33681e-19,0.125,0.0177084,1.02897e-08
4.33681e-19,0.125,0.01875,2.24371e-09
4.60786e-19,0.125,0.0197917,2.24371e-09
4.87891e-19,0.125,0.0208333,1.45931e-09
4.60786e-19,0.125,0.021875,1.45931e-09
4.33681e-19,0.125,0.0229167,1.78288e-09
4.33681e-19,0.125,0.0239583,1.78288e-09
4.33681e-19,0.125,0.025,2.46455e-09
4.60786e-19,0.125,0.0260417,2.46455e-09
4.87891e-19,0.125,0.0270834,2.52808e-09
4.33681e-19,0.125,0.0281251,2.52808e-09
3.79471e-19,0.125,0.0291667,2.40859e-09
4.06576e-19,0.125,0.0302084,2.40859e-09
4.33681e-19,0.125,0.03125,1.71213e-09
4.06576e-19,0.125,0.0322917,1.71213e-09
3.79471e-19,0.125,0.0333333,1.55854e-09
3.79471e-19,0.125,0.034375,1.55854e-09
3.79471e-19,0.125,0.0354167,1.91091e-09
3.79471e-19,0.125,0.0364584,1.91091e-09
3.79471e-19,0.125,0.0375,2.18916e-09
2.98156e-19,0.125,0.0385417,2.18916e-09
2.1684e-19,0.125,0.0395834,2.18257e-09
2.43945e-19,0.125,0.0406251,2.18257e-09
2.71051e-19,0.125,0.0416667,2.02035e-09
4.06576e-19,0.125,0.0427084,2.02035e-09
5.42101e-19,0.125,0.0437501,1.79534e-09
3.79471e-19,0.125,0.0447918,1.79534e-09
2.1684e-19,0.125,0.0458334,1.82848e-09
1.6263e-19,0.125,0.0468751,1.82848e-09
1.0842e-19,0.125,0.0479168,2.0488e-09
1.6263e-19,0.125,0.0489585,2.0488e-09
2.1684e-19,0.125,0.0500001,2.10779e-09
2.43945e-19,0.125,0.0510418,2.10779e-09
2.71051e-19,0.125,0.0520835,2.03626e-09
1.28749e-19,0.125,0.0531251,2.03626e-09
-1.35525e-20,0.125,0.0541668,1.99019e-09
-3.38813e-20,0.125,0.0552085,1.99019e-09
-5.42101e-20,0.125,0.0562502,1.99025e-09
-1.35525e-19,0.125,0.0572919,1.99025e-09
-2.1684e-19,0.125,0.0583335,1.98985e-09
-3.25261e-19,0.125,0.0593752,1.98985e-09
-4.33681e-19,0.125,0.0604169,1.98941e-09
-3.59142e-19,0.125,0.0614586,1.98941e-09
-2.84603e-19,0.125,0.0625003,1.95522e-09
-1.69407e-19,0.125,0.0635421,1.95522e-09
-5.42101e-20,0.125,0.0645839,1.92882e-09
-5.42101e-20,0.125,0.0656256,1.92882e-09
-5.42101e-20,0.125,0.0666672,1.91553e-09
-1.0842e-19,0.125,0.067709,1.91553e-09
-1.6263e-19,0.125,0.0687508,1.90624e-09
-8.13152e-20,0.125,0.0697925,1.90624e-09
0,0.125,0.0708341,1.90127e-09
5.42101e-20,0.125,0.071876,1.90127e-09
1.0842e-19,0.125,0.0729178,1.89628e-09
1.89735e-19,0.125,0.0739595,1.89628e-09
2.71051e-19,0.125,0.0750012,1.88991e-09
2.94767e-19,0.125,0.0760432,1.88991e-09
3.18484e-19,0.125,0.0770852,1.88991e-09
-5.42101e-20,0.125,0.0770852,1.8848e-09
-2.10064e-19,0.125,0.0781269,1.8848e-09
-3.65918e-19,0.125,0.0791685,1.87841e-09
-3.998e-19,0.125,0.0812522,1.87841e-09
-4.33681e-19,0.125,0.083336,1.86125e-09
-1.0842e-18,0.125,0.0875052,1.86125e-09
-1.73472e-18,0.125,0.0916744,1.83755e-09
-1.51788e-18,0.125,0.0958433,1.83755e-09
-1.30104e-18,0.125,0.100012,1.91358e-09
-1.0842e-18,0.125,0.108363,1.91358e-09
-8.67362e-19,0.125,0.116713,1.85432e-09
-6.50521e-19,0.125,0.125067,1.85432e-09
-4.33681e-19,0.125,0.13342,1.83028e-09
