x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
4.74338e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.23328e-18,0.15,-0.08125,1
1.21973e-18,0.15,-0.0791667,1
1.20617e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
1.04354e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.12486e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.3417e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.36881e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.27394e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572916,1
1.02999e-18,0.15,-0.05625,1
1.07065e-18,0.15,-0.0552083,1
1.11131e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.64074e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
5.55654e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,0.999999
5.14996e-19,0.15,-0.040625,0.999999
5.96311e-19,0.15,-0.0395834,0.999998
6.09864e-19,0.15,-0.0385417,0.999998
6.23416e-19,0.15,-0.0375,0.999998
6.64074e-19,0.15,-0.0364583,0.999998
7.04731e-19,0.15,-0.0354166,0.999998
6.77626e-19,0.15,-0.034375,0.999998
6.50521e-19,0.15,-0.0333333,0.999998
6.23416e-19,0.15,-0.0322917,0.999998
5.96311e-19,0.15,-0.0312501,0.999998
7.45389e-19,0.15,-0.0302084,0.999998
8.94467e-19,0.15,-0.0291667,1
8.53809e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260416,1
8.13152e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.18284e-19,0.15,-0.0218749,1
6.77626e-19,0.15,-0.0208333,1
7.18284e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.99599e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
8.40257e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,0.999995
3.79471e-19,0.15,-0.00937501,0.999995
3.79471e-19,0.15,-0.00833333,0.999922
3.79471e-19,0.15,-0.00729166,0.999922
3.79471e-19,0.15,-0.00625,0.997716
3.93023e-19,0.15,-0.00520833,0.997716
4.06576e-19,0.15,-0.00416667,0.94717
3.93023e-19,0.15,-0.003125,0.94717
3.79471e-19,0.15,-0.00208334,0.599469
3.79471e-19,0.15,-0.00104167,0.599469
3.79471e-19,0.15,1.47187e-11,0.10249
3.79471e-19,0.15,0.00104167,0.10249
3.79471e-19,0.15,0.00208334,0.00398505
3.93023e-19,0.15,0.003125,0.00398505
4.06576e-19,0.15,0.00416667,2.99779e-05
4.47233e-19,0.15,0.00520833,2.99779e-05
4.87891e-19,0.15,0.00625,1.36815e-05
4.87891e-19,0.15,0.00729166,1.36815e-05
4.87891e-19,0.15,0.00833333,1.5865e-06
4.87891e-19,0.15,0.00937501,1.5865e-06
4.87891e-19,0.15,0.0104167,9.49355e-08
4.74338e-19,0.15,0.0114583,9.49355e-08
4.60786e-19,0.15,0.0125,5.48535e-09
4.74338e-19,0.15,0.0135417,5.48535e-09
4.87891e-19,0.15,0.0145833,1.06245e-09
4.87891e-19,0.15,0.015625,1.06245e-09
4.87891e-19,0.15,0.0166667,1.14903e-09
3.79471e-19,0.15,0.0177084,1.14903e-09
2.71051e-19,0.15,0.01875,2.24542e-09
2.71051e-19,0.15,0.0197917,2.24542e-09
2.71051e-19,0.15,0.0208333,6.22784e-09
2.43945e-19,0.15,0.021875,6.22784e-09
2.1684e-19,0.15,0.0229167,7.27062e-09
2.43945e-19,0.15,0.0239583,7.27062e-09
2.71051e-19,0.15,0.025,4.68795e-09
2.71051e-19,0.15,0.0260417,4.68795e-09
