x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.14786e-19,-0.120834,1.00001
0.15,-8.29573e-19,-0.116667,1.00001
0.15,-8.29576e-19,-0.1125,1.00001
0.15,-8.29579e-19,-0.108333,1.00001
0.15,-8.29584e-19,-0.104166,1.00001
0.15,-8.29589e-19,-0.1,1.00001
0.15,-8.29589e-19,-0.0958333,1.00001
0.15,-8.29588e-19,-0.0916667,1.00001
0.15,-8.29589e-19,-0.0875,1.00001
0.15,-8.29589e-19,-0.0833333,1.00001
0.15,-8.29589e-19,-0.08125,1.00001
0.15,-8.29589e-19,-0.0791667,1.00001
0.15,-8.2959e-19,-0.078125,1.00001
0.15,-8.29591e-19,-0.0770834,1.00001
0.15,-8.29589e-19,-0.0760417,1.00001
0.15,-8.29586e-19,-0.075,1.00001
0.15,-8.29586e-19,-0.0739583,1.00001
0.15,-8.29587e-19,-0.0729166,1.00001
0.15,-8.29588e-19,-0.0718749,1.00001
0.15,-8.29589e-19,-0.0708333,1.00001
0.15,-8.29589e-19,-0.0697916,1.00001
0.15,-8.29589e-19,-0.06875,1.00001
0.15,-8.29589e-19,-0.0677083,1.00001
0.15,-8.29589e-19,-0.0666667,1.00001
0.15,-8.29589e-19,-0.065625,1.00001
0.15,-8.29589e-19,-0.0645833,1.00001
0.15,-8.29588e-19,-0.0635417,1.00001
0.15,-8.29588e-19,-0.0625,1.00001
0.15,-8.29587e-19,-0.0614583,1.00001
0.15,-8.29586e-19,-0.0604166,1.00001
0.15,-8.29586e-19,-0.059375,1.00001
0.15,-8.29586e-19,-0.0583333,1.00001
0.15,-8.29586e-19,-0.0572917,1.00001
0.15,-8.29585e-19,-0.05625,1.00001
0.15,-8.29585e-19,-0.0552084,1.00001
0.15,-8.29585e-19,-0.0541667,1.00001
0.15,-8.29584e-19,-0.0531251,1.00001
0.15,-8.29584e-19,-0.0520834,1.00001
0.15,-8.29584e-19,-0.0510417,1.00001
0.15,-8.29585e-19,-0.05,1.00001
0.15,-8.29584e-19,-0.0489584,1.00001
0.15,-8.29583e-19,-0.0479167,1.00001
0.15,-8.29584e-19,-0.046875,1.00001
0.15,-8.29585e-19,-0.0458333,1.00001
0.15,-8.29585e-19,-0.0447917,1.00001
0.15,-8.29584e-19,-0.04375,1.00001
0.15,-8.29584e-19,-0.0427084,1.00001
0.15,-8.29584e-19,-0.0416667,1.00001
0.15,-8.29584e-19,-0.040625,1.00001
0.15,-8.29584e-19,-0.0395833,1.00001
0.15,-8.29584e-19,-0.0385417,1.00001
0.15,-8.29584e-19,-0.0375,1.00001
0.15,-8.29584e-19,-0.0364584,1.00001
0.15,-8.29584e-19,-0.0354167,1
0.15,-8.29584e-19,-0.0344294,1
0.15,-8.29584e-19,-0.0334422,1
0.15,-8.29584e-19,-0.0333877,1
0.15,-8.29584e-19,-0.0333333,1
0.15,-8.29584e-19,-0.0322917,1
0.15,-8.29584e-19,-0.03125,1
0.15,-8.29585e-19,-0.0302084,1
0.15,-8.29585e-19,-0.0291667,1
0.15,0,-0.0291667,0.999999
0.15,1.42602e-19,-0.028125,0.999999
0.15,2.85204e-19,-0.0270834,0.999996
0.15,2.85204e-19,-0.0260417,0.999996
0.15,2.85204e-19,-0.025,0.999982
0.15,2.85204e-19,-0.0239584,0.999982
0.15,2.85204e-19,-0.0229167,0.999935
0.15,2.85204e-19,-0.021875,0.999935
0.15,2.85204e-19,-0.0208333,0.999784
0.15,2.85204e-19,-0.0197917,0.999784
0.15,2.85204e-19,-0.01875,0.999304
0.15,2.85204e-19,-0.0177084,0.999304
0.15,2.85204e-19,-0.0166667,0.997807
0.15,2.85204e-19,-0.0156251,0.997807
0.15,2.85204e-19,-0.0145834,0.993805
0.15,2.85204e-19,-0.0135417,0.993805
0.15,2.85204e-19,-0.0125,0.975888
0.15,2.85204e-19,-0.0114584,0.975888
0.15,2.85205e-19,-0.0104167,0.785441
0.15,2.85205e-19,-0.00937502,0.785441
0.15,2.85204e-19,-0.00833333,0.282359
0.15,2.85205e-19,-0.00729167,0.282359
0.15,2.85205e-19,-0.00625,0.0517824
0.15,2.85204e-19,-0.00520834,0.0517824
0.15,2.85204e-19,-0.00416667,0.0108038
0.15,2.85204e-19,-0.00312658,0.0108038
0.15,2.85204e-19,-0.00208648,0.0108189
0.15,2.85204e-19,-0.00208491,0.0108189
0.15,2.85204e-19,-0.00208333,0.00164252
0.15,2.85204e-19,-0.00104166,0.00164252
0.15,2.85205e-19,1.12244e-11,0.000225791
0.15,2.85205e-19,0.00104167,0.000225791
0.15,2.85205e-19,0.00208333,0.000225791
0.15,2.58494e-26,0.00208333,3.28138e-05
0.15,-2.52021e-19,0.0024372,3.28138e-05
0.15,-5.04043e-19,0.00279107,3.27462e-05
0.15,-5.04043e-19,0.00347887,3.27462e-05
0.15,-5.04043e-19,0.00416667,4.78586e-06
0.15,-5.04043e-19,0.00520833,4.78586e-06
0.15,-5.04043e-19,0.00625,6.69538e-07
0.15,-5.04043e-19,0.0072197,6.69538e-07
0.15,-5.04043e-19,0.00818939,6.72469e-07
0.15,-5.04043e-19,0.00826136,6.72469e-07
0.15,-5.04043e-19,0.00833333,8.96946e-08
0.15,-5.04043e-19,0.00937501,8.96946e-08
0.15,-5.04043e-19,0.0104167,1.32468e-08
0.15,-5.04043e-19,0.0114583,1.32468e-08
0.15,-5.04043e-19,0.0125,3.86297e-09
0.15,-5.04043e-19,0.0135417,3.86297e-09
0.15,-5.04043e-19,0.0145834,2.74772e-09
0.15,-5.04043e-19,0.015625,2.74772e-09
0.15,-5.04043e-19,0.0166667,3.27452e-09
0.15,-5.04043e-19,0.0174745,3.27452e-09
0.15,-5.04043e-19,0.0182823,2.03289e-09
0.15,-5.04043e-19,0.0185162,2.03289e-09
0.15,-5.04043e-19,0.01875,2.04534e-09
0.15,-5.04043e-19,0.0197916,2.04534e-09
0.15,-5.04043e-19,0.0208333,1.7162e-09
0.15,-5.04043e-19,0.021875,1.7162e-09
0.15,-5.04043e-19,0.0229167,1.28741e-09
0.15,-5.04043e-19,0.0239583,1.28741e-09
0.15,-5.04043e-19,0.025,1.07513e-09
0.15,-5.04043e-19,0.0260417,1.07513e-09
0.15,-5.04044e-19,0.0270834,9.84439e-10
0.15,-5.04044e-19,0.028125,9.84439e-10
0.15,-5.04044e-19,0.0291667,9.48374e-10
0.15,-5.04044e-19,0.0302083,9.48374e-10
0.15,-5.04043e-19,0.03125,9.38447e-10
0.15,-5.04044e-19,0.0322916,9.38447e-10
0.15,-5.04044e-19,0.0333333,9.37066e-10
0.15,-5.04044e-19,0.034375,9.37066e-10
0.15,-5.04043e-19,0.0354167,9.44055e-10
0.15,-5.04044e-19,0.0364583,9.44055e-10
0.15,-5.04044e-19,0.0375,9.73888e-10
0.15,-5.04044e-19,0.0385417,9.73888e-10
0.15,-5.04044e-19,0.0395834,9.73888e-10
0.15,0,0.0395834,1.02878e-09
0.15,4.68219e-20,0.040625,1.02878e-09
0.15,9.36439e-20,0.0416667,1.07281e-09
0.15,9.36439e-20,0.0427084,1.07281e-09
0.15,9.3644e-20,0.04375,1.08928e-09
0.15,9.3644e-20,0.0447917,1.08928e-09
0.15,9.3644e-20,0.0458333,1.08563e-09
0.15,9.3644e-20,0.046875,1.08563e-09
0.15,9.36439e-20,0.0479167,1.03886e-09
0.15,9.36439e-20,0.047925,1.03886e-09
0.15,9.36439e-20,0.0479334,1.06244e-09
0.15,9.36439e-20,0.0489667,1.06244e-09
0.15,9.36439e-20,0.05,1.06519e-09
0.15,9.36439e-20,0.0510417,1.06519e-09
0.15,9.36439e-20,0.0520833,1.06594e-09
0.15,9.36438e-20,0.053125,1.06594e-09
0.15,9.36436e-20,0.0541667,1.11511e-09
0.15,9.36436e-20,0.0544603,1.11511e-09
0.15,9.36436e-20,0.0547538,9.87401e-10
0.15,9.36436e-20,0.055502,9.87401e-10
0.15,9.36437e-20,0.0562501,1.02703e-09
0.15,9.36435e-20,0.0572917,1.02703e-09
0.15,9.36433e-20,0.0583334,1.089e-09
0.15,9.36432e-20,0.059375,1.089e-09
0.15,9.36432e-20,0.0604167,1.13556e-09
0.15,9.36433e-20,0.0614584,1.13556e-09
0.15,9.36434e-20,0.0625001,1.16006e-09
0.15,9.36434e-20,0.0635418,1.16006e-09
0.15,9.36434e-20,0.0645835,1.16804e-09
0.15,9.36434e-20,0.0656251,1.16804e-09
0.15,9.36434e-20,0.0666668,1.16562e-09
0.15,9.36434e-20,0.0677084,1.16562e-09
0.15,9.36435e-20,0.0687501,1.1435e-09
0.15,9.36434e-20,0.0697918,1.1435e-09
0.15,9.36434e-20,0.0708335,1.12911e-09
0.15,9.36433e-20,0.0718752,1.12911e-09
0.15,9.36432e-20,0.0729169,1.1263e-09
0.15,9.36433e-20,0.0739586,1.1263e-09
0.15,9.36434e-20,0.0750003,1.13467e-09
0.15,9.36434e-20,0.0750084,1.13467e-09
0.15,9.36434e-20,0.0750164,1.16635e-09
0.15,9.36433e-20,0.0760501,1.16635e-09
0.15,9.36432e-20,0.0770837,1.17569e-09
0.15,9.36432e-20,0.0781254,1.17569e-09
0.15,9.36433e-20,0.0791671,1.19533e-09
0.15,9.36438e-20,0.0812505,1.19533e-09
0.15,9.36443e-20,0.083334,1.22855e-09
0.15,9.36422e-20,0.0875014,1.22855e-09
0.15,9.36402e-20,0.0916687,1.27366e-09
0.15,9.36385e-20,0.0958361,1.27366e-09
0.15,9.36368e-20,0.100004,1.33617e-09
0.15,9.36381e-20,0.104171,1.33617e-09
0.15,9.36393e-20,0.108339,1.44641e-09
0.15,9.36395e-20,0.111236,1.44641e-09
0.15,9.36397e-20,0.114134,1.4649e-09
0.15,9.36399e-20,0.115405,1.4649e-09
0.15,9.36402e-20,0.116677,1.4649e-09
0.15,4.19252e-08,0.116677,1.6509e-09
0.15,4.19252e-08,0.120845,1.6509e-09
0.15,4.19252e-08,0.125013,1.86467e-09
