x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.33731e-19,0.125,-0.0875,1
2.33781e-19,0.125,-0.0833333,1
2.35555e-19,0.125,-0.08125,1
2.37328e-19,0.125,-0.0791667,1
2.37249e-19,0.125,-0.0781251,1
2.37169e-19,0.125,-0.0770835,1
2.35475e-19,0.125,-0.0760417,1
2.33781e-19,0.125,-0.075,1
2.34628e-19,0.125,-0.0739583,1
2.35475e-19,0.125,-0.0729167,1
2.34655e-19,0.125,-0.071875,1
2.33834e-19,0.125,-0.0708333,1
2.32113e-19,0.125,-0.0697917,1
2.30393e-19,0.125,-0.0687501,1
2.29546e-19,0.125,-0.0677084,1
2.28699e-19,0.125,-0.0666667,1
2.30393e-19,0.125,-0.065625,1
2.32087e-19,0.125,-0.0645834,1
2.29546e-19,0.125,-0.0635417,1
2.27005e-19,0.125,-0.0625,1
2.27005e-19,0.125,-0.0614583,1
2.27005e-19,0.125,-0.0604167,1
2.29546e-19,0.125,-0.059375,1
2.32087e-19,0.125,-0.0583333,1
2.32934e-19,0.125,-0.0572916,1
2.33781e-19,0.125,-0.05625,1
2.36021e-19,0.125,-0.0552083,1
2.38261e-19,0.125,-0.0541667,1
2.37715e-19,0.125,-0.053125,1
2.37169e-19,0.125,-0.0520834,1
2.35475e-19,0.125,-0.0510417,1
2.33781e-19,0.125,-0.05,1
2.34628e-19,0.125,-0.0489583,1
2.35475e-19,0.125,-0.0479166,1
2.35475e-19,0.125,-0.0468749,1
2.35475e-19,0.125,-0.0458333,1
2.33781e-19,0.125,-0.0447916,1
2.32087e-19,0.125,-0.04375,0.999999
2.32087e-19,0.125,-0.0427083,0.999999
2.32087e-19,0.125,-0.0416667,0.999998
2.33781e-19,0.125,-0.040625,0.999998
2.35475e-19,0.125,-0.0395834,0.999998
2.34542e-19,0.125,-0.0385417,0.999998
2.33609e-19,0.125,-0.0375,0.999999
2.33695e-19,0.125,-0.0364583,0.999999
2.33781e-19,0.125,-0.0354167,0.999999
2.34628e-19,0.125,-0.034375,0.999999
2.35475e-19,0.125,-0.0333333,1
2.35475e-19,0.125,-0.0322916,1
2.35475e-19,0.125,-0.03125,1
2.33821e-19,0.125,-0.0302083,1
2.32166e-19,0.125,-0.0291667,1
2.32127e-19,0.125,-0.028125,1
2.32087e-19,0.125,-0.0270833,1
2.32934e-19,0.125,-0.0260417,1
2.33781e-19,0.125,-0.025,1
2.35475e-19,0.125,-0.0239583,1
2.37169e-19,0.125,-0.0229167,0.999999
2.37646e-19,0.125,-0.021875,0.999999
2.38122e-19,0.125,-0.0208333,0.999999
2.37646e-19,0.125,-0.0197916,0.999999
2.37169e-19,0.125,-0.01875,1
2.36726e-19,0.125,-0.0177083,1
3.38813e-21,0.125,-0.0166667,1
2.36282e-19,0.125,-0.0166667,1
2.11758e-20,0.125,-0.015625,1
3.89635e-20,0.125,-0.0145833,1
3.89635e-20,0.125,-0.0135417,1
3.89635e-20,0.125,-0.0125,1
3.78385e-20,0.125,-0.0114583,1
3.67136e-20,0.125,-0.0104167,1
-3.38813e-21,0.125,-0.0104167,0.999997
1.00797e-19,0.125,-0.00937502,0.999997
2.04982e-19,0.125,-0.00833333,0.999958
2.04982e-19,0.125,-0.00729167,0.999958
2.04982e-19,0.125,-0.00625,0.999388
2.05227e-19,0.125,-0.00520833,0.999388
2.05472e-19,0.125,-0.00416667,0.988691
2.05227e-19,0.125,-0.003125,0.988691
2.04982e-19,0.125,-0.00208333,0.849967
2.04982e-19,0.125,-0.00104166,0.849967
2.04982e-19,0.125,4.48968e-11,0.336424
2.04982e-19,0.125,0.00104167,0.336424
2.04982e-19,0.125,0.00208334,0.0346959
2.05829e-19,0.125,0.003125,0.0346959
2.06676e-19,0.125,0.00416667,0.00210235
2.05829e-19,0.125,0.00520833,0.00210235
2.04982e-19,0.125,0.00625,0.000105035
2.04982e-19,0.125,0.00729166,0.000105035
2.04982e-19,0.125,0.00833333,4.27399e-06
2.04135e-19,0.125,0.00937501,4.27399e-06
2.03288e-19,0.125,0.0104167,7.5302e-07
2.04376e-19,0.125,0.0114583,7.5302e-07
2.05465e-19,0.125,0.0125,1.32676e-07
2.04376e-19,0.125,0.0135416,1.32676e-07
2.03288e-19,0.125,0.0145833,1.64699e-08
2.03288e-19,0.125,0.015625,1.64699e-08
2.03288e-19,0.125,0.0166667,1.64359e-09
2.03288e-19,0.125,0.0177083,1.64359e-09
2.03288e-19,0.125,0.01875,2.07515e-10
2.04982e-19,0.125,0.0197916,2.07515e-10
2.06676e-19,0.125,0.0208333,4.19824e-11
2.05829e-19,0.125,0.021875,4.19824e-11
2.04982e-19,0.125,0.0229167,4.757e-12
2.04135e-19,0.125,0.0239583,4.757e-12
2.03288e-19,0.125,0.025,8.89137e-13
2.03288e-19,0.125,0.0260417,8.89137e-13
2.03288e-19,0.125,0.0270834,2.83963e-13
2.02679e-19,0.125,0.028125,2.83963e-13
2.0207e-19,0.125,0.0291667,1.3162e-13
2.00985e-19,0.125,0.0302083,1.3162e-13
1.999e-19,0.125,0.03125,9.19502e-14
1.999e-19,0.125,0.0322917,9.19502e-14
1.999e-19,0.125,0.0333333,6.8218e-14
1.98206e-19,0.125,0.034375,6.8218e-14
1.96512e-19,0.125,0.0354167,4.3788e-14
1.98206e-19,0.125,0.0364584,4.3788e-14
1.999e-19,0.125,0.0375,2.30014e-14
1.999e-19,0.125,0.0385417,2.30014e-14
1.999e-19,0.125,0.0395834,1.07838e-14
1.999e-19,0.125,0.040625,1.07838e-14
1.999e-19,0.125,0.0416667,5.06995e-15
1.98206e-19,0.125,0.0427084,5.06995e-15
1.96512e-19,0.125,0.0437501,2.58308e-15
1.96803e-19,0.125,0.0447918,2.58308e-15
1.97094e-19,0.125,0.0458334,1.4978e-15
1.9765e-19,0.125,0.0468751,1.4978e-15
1.98206e-19,0.125,0.0479168,9.61791e-16
1.96512e-19,0.125,0.0489585,9.61791e-16
1.94818e-19,0.125,0.0500001,6.36395e-16
1.94818e-19,0.125,0.0510418,6.36395e-16
1.94818e-19,0.125,0.0520835,4.08121e-16
1.92088e-19,0.125,0.0531252,4.08121e-16
1.89358e-19,0.125,0.0541668,2.65558e-16
1.91241e-19,0.125,0.0552085,2.65558e-16
1.93124e-19,0.125,0.0562502,1.79731e-16
1.92276e-19,0.125,0.0572919,1.79731e-16
1.91429e-19,0.125,0.0583335,1.24381e-16
1.93124e-19,0.125,0.0593752,1.24381e-16
1.94818e-19,0.125,0.0604169,8.66086e-17
1.93256e-19,0.125,0.0614586,8.66086e-17
1.91694e-19,0.125,0.0625003,6.06292e-17
1.92409e-19,0.125,0.0635421,6.06292e-17
1.93124e-19,0.125,0.0645839,4.3558e-17
1.93124e-19,0.125,0.0656256,4.3558e-17
1.93124e-19,0.125,0.0666672,3.32473e-17
1.93971e-19,0.125,0.067709,3.32473e-17
1.94818e-19,0.125,0.0687508,2.75801e-17
1.93124e-19,0.125,0.0697925,2.75801e-17
1.91429e-19,0.125,0.0708341,2.47341e-17
1.93124e-19,0.125,0.071876,2.47341e-17
1.94818e-19,0.125,0.0729178,2.35378e-17
1.95665e-19,0.125,0.0739595,2.35378e-17
1.96512e-19,0.125,0.0750012,2.38586e-17
1.98047e-19,0.125,0.0760432,2.38586e-17
1.99582e-19,0.125,0.0770852,2.38586e-17
1.69407e-21,0.125,0.0770852,2.74357e-17
7.69609e-21,0.125,0.0781269,2.74357e-17
1.36981e-20,0.125,0.0791685,4.74645e-17
1.53194e-20,0.125,0.0812522,4.74645e-17
1.69407e-20,0.125,0.0833359,1.09036e-16
-2.0837e-19,0.125,0.0875052,1.09036e-16
-4.33681e-19,0.125,0.0916744,2.41054e-16
-2.1684e-19,0.125,0.0958433,2.41054e-16
0,0.125,0.100012,5.39043e-16
-1.0842e-19,0.125,0.108363,5.39043e-16
-2.1684e-19,0.125,0.116713,2.98669e-16
0,0.125,0.125067,2.98669e-16
2.1684e-19,0.125,0.13342,4.60029e-17
