x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.60109e-19,-0.120834,1
0.125,1.32022e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.11297e-19,-0.1125,1
0.125,8.22591e-19,-0.108333,1
0.125,8.22591e-19,-0.104167,1
0.125,8.22591e-19,-0.1,1.00001
0.125,8.22588e-19,-0.0958334,1.00001
0.125,8.22585e-19,-0.0916667,1.00001
0.125,8.22585e-19,-0.0875,1.00001
0.125,8.22585e-19,-0.0833333,1.00001
0.125,8.22586e-19,-0.08125,1.00001
0.125,8.22588e-19,-0.0791667,1.00001
0.125,8.22589e-19,-0.0781251,1.00001
0.125,8.22591e-19,-0.0770835,1.00001
0.125,8.2259e-19,-0.0760418,1.00001
0.125,8.22589e-19,-0.075,1.00001
0.125,8.22589e-19,-0.0739584,1.00001
0.125,8.22589e-19,-0.0729167,1.00001
0.125,8.22588e-19,-0.071875,1.00001
0.125,8.22587e-19,-0.0708333,1.00001
0.125,8.22587e-19,-0.0697917,1.00001
0.125,8.22587e-19,-0.0687501,1.00001
0.125,8.22587e-19,-0.0677084,1.00001
0.125,8.22588e-19,-0.0666667,1.00001
0.125,8.22587e-19,-0.065625,1.00001
0.125,8.22586e-19,-0.0645834,1.00001
0.125,8.22587e-19,-0.0635417,1.00001
0.125,8.22587e-19,-0.0625,1.00001
0.125,8.22587e-19,-0.0614583,1.00001
0.125,8.22586e-19,-0.0604167,1.00001
0.125,8.22586e-19,-0.059375,1.00001
0.125,8.22586e-19,-0.0583333,1.00001
0.125,8.22586e-19,-0.0572916,1.00001
0.125,8.22586e-19,-0.05625,1.00001
0.125,8.22586e-19,-0.0552083,1.00001
0.125,8.22587e-19,-0.0541667,1.00001
0.125,8.22586e-19,-0.053125,1.00001
0.125,8.22586e-19,-0.0520834,1.00001
0.125,8.22587e-19,-0.0510417,1.00001
0.125,8.22587e-19,-0.05,1.00001
0.125,8.22587e-19,-0.0489583,1.00001
0.125,8.22587e-19,-0.0479166,1.00001
0.125,8.22587e-19,-0.046875,1.00001
0.125,8.22587e-19,-0.0458333,1.00001
0.125,8.22587e-19,-0.0447917,1.00001
0.125,8.22587e-19,-0.04375,1.00001
0.125,8.22587e-19,-0.0427084,1.00001
0.125,8.22587e-19,-0.0416667,1.00001
0.125,8.22587e-19,-0.0406251,1.00001
0.125,8.22587e-19,-0.0395834,1.00001
0.125,8.22587e-19,-0.0385417,1.00001
0.125,8.22587e-19,-0.0375,1.00001
0.125,8.22587e-19,-0.0364584,1.00001
0.125,8.22587e-19,-0.0354167,1.00001
0.125,8.22587e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.22587e-19,-0.0333333,1.00001
0.125,-6.68183e-20,-0.0322916,1.00001
0.125,-1.33637e-19,-0.03125,1.00001
0.125,-1.33637e-19,-0.0302083,1.00001
0.125,-1.33637e-19,-0.0291667,1.00001
0.125,-1.33637e-19,-0.028125,1.00001
0.125,-1.33637e-19,-0.0270834,1.00001
0.125,-1.33637e-19,-0.0260417,1.00001
0.125,-1.33637e-19,-0.025,1.00001
0.125,-1.33637e-19,-0.0239583,1.00001
0.125,-1.33637e-19,-0.0229167,1.00001
0.125,-1.33637e-19,-0.021875,1.00001
0.125,-1.33637e-19,-0.0208333,1.00001
0.125,-1.33637e-19,-0.0197916,1.00001
0.125,-1.33637e-19,-0.01875,1.00001
0.125,-1.33637e-19,-0.0177083,1.00001
0.125,-1.33637e-19,-0.0166667,1
0.125,-1.33637e-19,-0.015625,1
0.125,-1.33637e-19,-0.0145834,1
0.125,-1.33637e-19,-0.0135417,1
0.125,-1.33637e-19,-0.0125,1
0.125,-1.33637e-19,-0.0114583,1
0.125,-1.33637e-19,-0.0104167,1
0.125,-1.33637e-19,-0.009375,1
0.125,-1.33637e-19,-0.00833333,1
0.125,-1.33637e-19,-0.00729166,1
0.125,-1.33637e-19,-0.00625,1
0.125,-1.33637e-19,-0.00520833,1
0.125,-1.33637e-19,-0.00416667,1
0.125,-1.33637e-19,-0.003125,1
0.125,-1.33637e-19,-0.00208333,1
0.125,-1.33637e-19,-0.00104166,1
0.125,-1.33637e-19,6.86143e-11,1
0.125,-1.33637e-19,0.00104167,1
0.125,-1.33637e-19,0.00208334,1
0.125,-1.33637e-19,0.003125,1
0.125,-1.33637e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.62354e-19,0.00520834,1
0.125,-3.24707e-19,0.00625,0.999999
0.125,-3.24707e-19,0.00729167,0.999999
0.125,-3.24707e-19,0.00833333,0.999991
0.125,-3.24707e-19,0.009375,0.999991
0.125,-3.24707e-19,0.0104167,0.999951
0.125,-3.24707e-19,0.0114583,0.999951
0.125,-3.24707e-19,0.0125,0.999758
0.125,-3.24707e-19,0.0135417,0.999758
0.125,-3.24707e-19,0.0145833,0.998969
0.125,-3.24707e-19,0.015625,0.998969
0.125,-3.24707e-19,0.0166667,0.993757
0.125,-3.24707e-19,0.0177084,0.993757
0.125,-3.24707e-19,0.01875,0.894921
0.125,-3.24707e-19,0.0197917,0.894921
0.125,-3.24707e-19,0.0208333,0.387046
0.125,-3.24707e-19,0.021875,0.387046
0.125,-3.24707e-19,0.0229166,0.0376736
0.125,-3.24707e-19,0.0239583,0.0376736
0.125,-3.24707e-19,0.025,0.00127383
0.125,-3.24707e-19,0.0260417,0.00127383
0.125,-3.24707e-19,0.0270834,1.86048e-05
0.125,-3.24707e-19,0.0281251,1.86048e-05
0.125,-3.24707e-19,0.0291667,2.3962e-06
0.125,-3.24707e-19,0.0302084,2.3962e-06
0.125,-3.24707e-19,0.03125,1.49955e-06
0.125,-3.24707e-19,0.0322917,1.49955e-06
0.125,-3.24707e-19,0.0333333,1.56154e-07
0.125,-3.24707e-19,0.034375,1.56154e-07
0.125,-3.24707e-19,0.0354167,4.30404e-09
0.125,-3.24707e-19,0.0364584,4.30404e-09
0.125,0,0.0375,6.71297e-10
0.125,-3.24707e-19,0.0375,4.30404e-09
0.125,8.78937e-20,0.0385417,6.71297e-10
0.125,1.75787e-19,0.0395834,6.71663e-10
0.125,1.75787e-19,0.040625,6.71663e-10
0.125,1.75787e-19,0.0416667,7.31861e-10
0.125,1.75787e-19,0.0427084,7.31861e-10
0.125,1.75787e-19,0.0437501,7.68644e-10
0.125,1.75787e-19,0.0447917,7.68644e-10
0.125,1.75787e-19,0.0458334,7.82857e-10
0.125,1.75787e-19,0.0468751,7.82857e-10
0.125,1.75787e-19,0.0479168,7.52068e-10
0.125,1.75787e-19,0.0485106,7.52068e-10
0.125,1.75787e-19,0.0491045,6.78042e-10
0.125,1.75787e-19,0.0495523,6.78042e-10
0.125,1.75787e-19,0.0500001,6.31985e-10
0.125,1.75787e-19,0.0510418,6.31985e-10
0.125,1.75787e-19,0.0520835,5.03999e-10
0.125,1.75787e-19,0.0531252,5.03999e-10
0.125,1.75787e-19,0.0541669,3.76527e-10
0.125,1.75787e-19,0.0552052,3.76527e-10
0.125,1.75787e-19,0.0562436,4.14448e-10
0.125,1.75787e-19,0.056247,4.14448e-10
0.125,1.75787e-19,0.0562503,3.19781e-10
0.125,1.75787e-19,0.057292,3.19781e-10
0.125,1.75787e-19,0.0583337,2.65348e-10
0.125,1.75787e-19,0.0585443,2.65348e-10
0.125,1.75787e-19,0.058755,2.45693e-10
0.125,1.75787e-19,0.0595861,2.45693e-10
0.125,1.75787e-19,0.0604172,2.20016e-10
0.125,1.75787e-19,0.0614588,2.20016e-10
0.125,1.75787e-19,0.0625005,2.05459e-10
0.125,1.75787e-19,0.0635422,2.05459e-10
0.125,1.75787e-19,0.064584,1.96439e-10
0.125,1.75787e-19,0.0656257,1.96439e-10
0.125,1.75787e-19,0.0666675,1.90507e-10
0.125,1.75787e-19,0.0677093,1.90507e-10
0.125,1.75787e-19,0.0687511,1.86501e-10
0.125,1.75787e-19,0.0697928,1.86501e-10
0.125,1.75787e-19,0.0708346,1.83875e-10
0.125,1.75787e-19,0.0718765,1.83875e-10
0.125,1.75787e-19,0.0729184,1.82537e-10
0.125,1.75787e-19,0.0739601,1.82537e-10
0.125,1.75787e-19,0.0750018,1.82234e-10
0.125,1.75787e-19,0.0760439,1.82234e-10
0.125,1.75787e-19,0.0770859,1.82234e-10
0.125,1.75787e-19,0.0781277,1.82234e-10
0.125,1.75788e-19,0.0791696,1.82269e-10
0.125,1.75788e-19,0.0812538,1.82269e-10
0.125,1.75788e-19,0.083338,1.90751e-10
0.125,1.75788e-19,0.0875084,1.90751e-10
0.125,1.75787e-19,0.0916787,2.361e-10
0.125,1.75788e-19,0.0958495,2.361e-10
0.125,1.75788e-19,0.10002,5.06289e-10
0.125,1.7579e-19,0.108377,5.06289e-10
0.125,1.75792e-19,0.116735,5.06289e-10
0.125,0,0.116735,1.17411e-09
0.125,-4.29236e-19,0.125095,1.17411e-09
0.125,-8.58473e-19,0.133456,1.89558e-09
