x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.93247e-19,-0.120834,1.00001
0.125,-3.86495e-19,-0.116667,1.00001
0.125,-3.86499e-19,-0.1125,1.00001
0.125,-3.86503e-19,-0.108333,1.00001
0.125,-3.86503e-19,-0.104167,1.00001
0.125,-3.86502e-19,-0.1,1.00001
0.125,-3.86503e-19,-0.0958334,1.00001
0.125,-3.86503e-19,-0.0916667,1.00001
0.125,-3.86502e-19,-0.0875,1.00001
0.125,-3.865e-19,-0.0833333,1.00001
0.125,-3.86499e-19,-0.08125,1.00001
0.125,-3.86498e-19,-0.0791667,1.00001
0.125,-3.86496e-19,-0.0781251,1.00001
0.125,-3.86494e-19,-0.0770836,1.00001
0.125,-3.86495e-19,-0.0760418,1.00001
0.125,-3.86495e-19,-0.075,1.00001
0.125,-3.86498e-19,-0.0739584,1.00001
0.125,-3.86501e-19,-0.0729167,1.00001
0.125,-3.86501e-19,-0.071875,1.00001
0.125,-3.86501e-19,-0.0708333,1.00001
0.125,-3.865e-19,-0.0697917,1.00001
0.125,-3.86499e-19,-0.0687501,1.00001
0.125,-3.86498e-19,-0.0677084,1.00001
0.125,-3.86497e-19,-0.0666667,1.00001
0.125,-3.86497e-19,-0.065625,1.00001
0.125,-3.86496e-19,-0.0645834,1.00001
0.125,-3.86496e-19,-0.0635417,1.00001
0.125,-3.86495e-19,-0.0625,1.00001
0.125,-3.86495e-19,-0.0614583,1.00001
0.125,-3.86496e-19,-0.0604167,1.00001
0.125,-3.86496e-19,-0.059375,1.00001
0.125,-3.86497e-19,-0.0583333,1.00001
0.125,-3.86497e-19,-0.0572917,1.00001
0.125,-3.86497e-19,-0.05625,1.00001
0.125,-3.86496e-19,-0.0552084,1.00001
0.125,-3.86496e-19,-0.0541667,1.00001
0.125,-3.86496e-19,-0.053125,1.00001
0.125,-3.86496e-19,-0.0520834,1.00001
0.125,-3.86497e-19,-0.0510417,1.00001
0.125,-3.86497e-19,-0.05,1.00001
0.125,-3.86496e-19,-0.0489583,1.00001
0.125,-3.86496e-19,-0.0479167,1.00001
0.125,-3.86496e-19,-0.046875,1.00001
0.125,-3.86496e-19,-0.0458333,1.00001
0.125,-3.86496e-19,-0.0447917,1.00001
0.125,-3.86496e-19,-0.04375,1.00001
0.125,-3.86496e-19,-0.0427084,1.00001
0.125,-3.86496e-19,-0.0416667,1.00001
0.125,-3.86496e-19,-0.040625,1.00001
0.125,-3.86495e-19,-0.0395834,1.00001
0.125,-3.86495e-19,-0.0385417,1.00001
0.125,-3.86495e-19,-0.0375,1.00001
0.125,-3.86495e-19,-0.0364583,1.00001
0.125,-3.86495e-19,-0.0354166,1.00001
0.125,-3.86495e-19,-0.034375,1.00001
0.125,-3.86495e-19,-0.0333333,1.00001
0.125,-3.86495e-19,-0.0322917,1.00001
0.125,-3.86495e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,6.49947e-20,-0.0302084,1.00001
0.125,1.29989e-19,-0.0291667,1.00001
0.125,1.29989e-19,-0.0281251,1.00001
0.125,1.29989e-19,-0.0270834,1.00001
0.125,1.29989e-19,-0.0260417,1.00001
0.125,1.29989e-19,-0.025,1.00001
0.125,1.29989e-19,-0.0239583,1.00001
0.125,1.29989e-19,-0.0229166,1.00001
0.125,1.29989e-19,-0.0222984,1.00001
0.125,1.29989e-19,-0.0216802,1.00001
0.125,1.29989e-19,-0.0212567,1.00001
0.125,1.29989e-19,-0.0208333,1
0.125,1.29989e-19,-0.0206092,1
0.125,1.29989e-19,-0.0203852,1
0.125,1.29989e-19,-0.0195676,1
0.125,1.29989e-19,-0.01875,1
0.125,1.29989e-19,-0.0177084,1
0.125,1.29989e-19,-0.0166667,1
0.125,1.29989e-19,-0.0156251,1
0.125,1.29989e-19,-0.0145834,1
0.125,1.29989e-19,-0.0135417,1
0.125,1.29989e-19,-0.0125,1
0.125,1.29989e-19,-0.0114584,1
0.125,1.29989e-19,-0.0104167,1
0.125,1.29989e-19,-0.00937502,1
0.125,1.29989e-19,-0.00833333,1
0.125,1.29989e-19,-0.00729166,1
0.125,1.29989e-19,-0.00624998,1
0.125,1.29989e-19,-0.00520833,1
0.125,1.29989e-19,-0.00416667,1
0.125,1.29989e-19,-0.003125,1
0.125,1.29989e-19,-0.00208333,0.999999
0.125,1.29989e-19,-0.00104166,0.999999
0.125,1.29989e-19,3.05363e-11,0.999996
0.125,1.2999e-19,0.00104167,0.999996
0.125,1.2999e-19,0.00208333,0.999996
0.125,0,0.00208333,0.999977
0.125,-5.06682e-20,0.003125,0.999977
0.125,-1.01336e-19,0.00416667,0.999869
0.125,-1.01336e-19,0.00520833,0.999869
0.125,-1.01336e-19,0.00624998,0.99927
0.125,-1.01336e-19,0.00729166,0.99927
0.125,-1.01336e-19,0.00833333,0.995885
0.125,-1.01336e-19,0.00937502,0.995885
