x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-6.77626e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.40557e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-4.57398e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.20178e-19,0.125,-0.0677084,1
4.23516e-19,0.125,-0.0666667,1
5.37019e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.18434e-19,0.125,-0.059375,1
4.03188e-19,0.125,-0.0583333,1
3.10014e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.28699e-19,0.125,-0.0510417,1
-2.37169e-20,0.125,-0.05,1
-1.18585e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.19382e-19,0.125,-0.0427084,1
2.21923e-19,0.125,-0.0416667,1
2.19382e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.05779e-19,0.125,-0.034375,1
3.94717e-19,0.125,-0.0333333,1
4.14199e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
2.15146e-19,0.125,-0.0260417,1
-3.38813e-21,0.125,-0.025,0.999999
1.06726e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
5.0822e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
1.33831e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-8.13152e-20,0.125,-0.0114583,0.999999
-1.6263e-19,0.125,-0.0104167,0.999999
-1.18585e-19,0.125,-0.0104167,0.99999
-5.0822e-21,0.125,-0.00937501,0.99999
1.0842e-19,0.125,-0.00833333,0.999862
-5.42101e-20,0.125,-0.00729166,0.999862
-2.1684e-19,0.125,-0.00625,0.997053
-2.1684e-19,0.125,-0.00520833,0.997053
-2.1684e-19,0.125,-0.00416667,0.923793
-2.1684e-19,0.125,-0.003125,0.923793
-2.1684e-19,0.125,-0.00208333,0.45309
-5.67512e-20,0.125,-0.00104166,0.45309
1.03338e-19,0.125,4.42348e-11,0.0342403
5.1669e-20,0.125,0.00104167,0.0342403
0,0.125,0.00208334,0.000532307
0,0.125,0.003125,0.000532307
0,0.125,0.00416667,7.29031e-06
1.0842e-19,0.125,0.00520833,7.29031e-06
2.1684e-19,0.125,0.00625,7.63531e-07
2.68509e-19,0.125,0.00729166,7.63531e-07
3.20178e-19,0.125,0.00833333,2.54737e-08
3.7693e-19,0.125,0.00937501,2.54737e-08
4.33681e-19,0.125,0.0104167,3.41315e-09
4.33681e-19,0.125,0.0114583,3.41315e-09
4.33681e-19,0.125,0.0125,1.14761e-09
5.42101e-19,0.125,0.0135417,1.14761e-09
6.50521e-19,0.125,0.0145834,1.01591e-09
5.52265e-19,0.125,0.015625,1.01591e-09
4.5401e-19,0.125,0.0166667,1.0147e-09
5.52265e-19,0.125,0.0177084,1.0147e-09
6.50521e-19,0.125,0.01875,1.01545e-09
6.50521e-19,0.125,0.0197917,1.01545e-09
6.50521e-19,0.125,0.0208333,1.04133e-09
6.50521e-19,0.125,0.021875,1.04133e-09
6.50521e-19,0.125,0.0229167,1.42084e-09
6.6238e-19,0.125,0.0239583,1.42084e-09
6.74238e-19,0.125,0.025,2.11258e-09
7.708e-19,0.125,0.0260417,2.11258e-09
8.67362e-19,0.125,0.0270833,2.37494e-09
8.67362e-19,0.125,0.028125,2.37494e-09
8.67362e-19,0.125,0.0291667,2.37773e-09
9.75782e-19,0.125,0.0302083,2.37773e-09
1.0842e-18,0.125,0.03125,2.37458e-09
8.65668e-19,0.125,0.0322916,2.37458e-09
6.47133e-19,0.125,0.0333333,2.2483e-09
6.48827e-19,0.125,0.034375,2.2483e-09
6.50521e-19,0.125,0.0354166,1.6153e-09
6.50521e-19,0.125,0.0364583,1.6153e-09
6.50521e-19,0.125,0.0375,1.22081e-09
5.42101e-19,0.125,0.0385417,1.22081e-09
4.33681e-19,0.125,0.0395834,1.14858e-09
5.52265e-19,0.125,0.040625,1.14858e-09
6.7085e-19,0.125,0.0416667,1.27565e-09
7.69106e-19,0.125,0.0427084,1.27565e-09
8.67362e-19,0.125,0.04375,2.03574e-09
8.67362e-19,0.125,0.0447917,2.03574e-09
8.67362e-19,0.125,0.0458334,2.91999e-09
