x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.89334e-19,0.125,-0.0958334,1
-8.94467e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-8.53809e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.36869e-19,0.125,-0.0760417,1
-8.06375e-19,0.125,-0.075,1
-7.28448e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.31836e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-8.40257e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
7.6233e-20,0.125,-0.059375,1
1.52466e-19,0.125,-0.0583333,1
-3.21873e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.41793e-18,0.125,-0.0510416,1
-1.31798e-18,0.125,-0.05,1
-1.30951e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.72394e-19,0.125,-0.0427083,1
-8.60585e-19,0.125,-0.0416667,1
-9.72394e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.53909e-19,0.125,-0.034375,1
-6.57298e-19,0.125,-0.0333333,1
-6.53909e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.65718e-19,0.125,-0.0260417,1
-8.80914e-19,0.125,-0.025,1
-7.65718e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.57298e-19,0.125,-0.0177084,1
-6.64074e-19,0.125,-0.0166667,0.999998
-6.57298e-19,0.125,-0.015625,0.999998
-6.50521e-19,0.125,-0.0145834,0.999971
-6.50521e-19,0.125,-0.0135417,0.999971
-6.50521e-19,0.125,-0.0125,0.999605
-5.42101e-19,0.125,-0.0114584,0.999605
-4.33681e-19,0.125,-0.0104167,0.993636
-4.33681e-19,0.125,-0.00937502,0.993636
-4.33681e-19,0.125,-0.00833333,0.993636
-1.49078e-19,0.125,-0.00833333,0.855207
-1.82959e-19,0.125,-0.00729167,0.855207
-2.1684e-19,0.125,-0.00625,0.304677
-2.1684e-19,0.125,-0.00520833,0.304677
-2.1684e-19,0.125,-0.00416667,0.0287428
-2.1684e-19,0.125,-0.003125,0.0287428
-2.1684e-19,0.125,-0.00208333,0.00048905
-3.18484e-19,0.125,-0.00104166,0.00048905
-4.20128e-19,0.125,4.35963e-11,2.70971e-05
-3.18484e-19,0.125,0.00104167,2.70971e-05
-2.1684e-19,0.125,0.00208334,2.36278e-06
-2.1684e-19,0.125,0.00312501,2.36278e-06
-2.1684e-19,0.125,0.00416667,1.51261e-07
-2.1684e-19,0.125,0.00520833,1.51261e-07
-2.1684e-19,0.125,0.00625,7.1655e-09
-3.1679e-19,0.125,0.00729167,7.1655e-09
-4.1674e-19,0.125,0.00833333,1.6219e-10
-3.1679e-19,0.125,0.00937502,1.6219e-10
-2.1684e-19,0.125,0.0104167,6.8492e-11
-2.1684e-19,0.125,0.0114584,6.8492e-11
-2.1684e-19,0.125,0.0125,6.93838e-11
-2.1684e-19,0.125,0.0135417,6.93838e-11
-2.1684e-19,0.125,0.0145834,3.44016e-11
-2.0837e-19,0.125,0.0156251,3.44016e-11
-1.999e-19,0.125,0.0166667,1.17035e-11
-2.0837e-19,0.125,0.0177083,1.17035e-11
-2.1684e-19,0.125,0.01875,2.8503e-12
-2.1684e-19,0.125,0.0197916,2.8503e-12
-2.1684e-19,0.125,0.0208333,5.66321e-13
-2.1684e-19,0.125,0.021875,5.66321e-13
-2.1684e-19,0.125,0.0229167,1.0565e-13
-3.18484e-19,0.125,0.0239584,1.0565e-13
-4.20128e-19,0.125,0.025,2.92546e-14
-2.10064e-19,0.125,0.0260417,2.92546e-14
0,0.125,0.0270833,1.65202e-14
-1.0842e-19,0.125,0.028125,1.65202e-14
-2.1684e-19,0.125,0.0291667,1.19498e-14
-2.1684e-19,0.125,0.0302084,1.19498e-14
-2.1684e-19,0.125,0.03125,8.12987e-15
-1.5416e-19,0.125,0.0322917,8.12987e-15
-9.14796e-20,0.125,0.0333333,4.99376e-15
-1.5416e-19,0.125,0.034375,4.99376e-15
-2.1684e-19,0.125,0.0354166,2.93905e-15
-2.1684e-19,0.125,0.0364583,2.93905e-15
-2.1684e-19,0.125,0.0375,1.77828e-15
-4.33681e-19,0.125,0.0385417,1.77828e-15
-6.50521e-19,0.125,0.0395834,1.22631e-15
-5.28549e-19,0.125,0.0406251,1.22631e-15
-4.06576e-19,0.125,0.0416667,9.58773e-16
-5.28549e-19,0.125,0.0427084,9.58773e-16
-6.50521e-19,0.125,0.04375,8.28122e-16
-6.50521e-19,0.125,0.0447917,8.28122e-16
-6.50521e-19,0.125,0.0458334,7.75929e-16
-3.25261e-19,0.125,0.0468751,7.75929e-16
0,0.125,0.0479168,7.69221e-16
-4.23516e-20,0.125,0.0489585,7.69221e-16
-8.47033e-20,0.125,0.0500001,7.78975e-16
-1.50772e-19,0.125,0.0510418,7.78975e-16
-2.1684e-19,0.125,0.0520835,8.31464e-16
-1.0842e-19,0.125,0.0531252,8.31464e-16
0,0.125,0.0541668,9.55397e-16
0,0.125,0.0552085,9.55397e-16
0,0.125,0.0562502,1.1154e-15
5.92923e-20,0.125,0.0572919,1.1154e-15
