x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.68308e-19,-0.124007,1
0.1,5.36616e-19,-0.123013,1
0.1,5.36616e-19,-0.11984,1
0.1,5.36615e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.01181e-19,-0.1125,1
0.1,8.02362e-19,-0.108333,1
0.1,8.02363e-19,-0.104167,1
0.1,8.02364e-19,-0.1,1
0.1,8.02362e-19,-0.0958334,1
0.1,8.0236e-19,-0.0916667,1.00001
0.1,8.0236e-19,-0.0875,1.00001
0.1,8.02361e-19,-0.0833333,1.00001
0.1,8.02361e-19,-0.08125,1.00001
0.1,8.02361e-19,-0.0791667,1.00001
0.1,8.02361e-19,-0.0781251,1.00001
0.1,8.02361e-19,-0.0770834,1.00001
0.1,8.02361e-19,-0.0760417,1.00001
0.1,8.02361e-19,-0.075,1.00001
0.1,8.02362e-19,-0.0739584,1.00001
0.1,8.02362e-19,-0.0729167,1.00001
0.1,8.02362e-19,-0.071875,1.00001
0.1,8.02362e-19,-0.0708333,1.00001
0.1,8.02362e-19,-0.0697917,1.00001
0.1,8.02362e-19,-0.06875,1.00001
0.1,8.02362e-19,-0.0677084,1.00001
0.1,8.02362e-19,-0.0666667,1.00001
0.1,8.02362e-19,-0.0656251,1.00001
0.1,8.02362e-19,-0.0645834,1.00001
0.1,8.02362e-19,-0.0635417,1.00001
0.1,8.02362e-19,-0.0625,1.00001
0.1,8.02362e-19,-0.0614584,1.00001
0.1,8.02362e-19,-0.0604167,1.00001
0.1,8.02362e-19,-0.059375,1.00001
0.1,8.02363e-19,-0.0583333,1.00001
0.1,8.02362e-19,-0.0572917,1.00001
0.1,8.02362e-19,-0.05625,1.00001
0.1,8.02362e-19,-0.0552084,1.00001
0.1,8.02363e-19,-0.0541667,1.00001
0.1,8.02363e-19,-0.0531251,1.00001
0.1,8.02363e-19,-0.0520834,1.00001
0.1,8.02363e-19,-0.0510417,1.00001
0.1,8.02363e-19,-0.05,1.00001
0.1,8.02363e-19,-0.0489584,1.00001
0.1,8.02363e-19,-0.0479167,1.00001
0.1,8.02363e-19,-0.046875,1.00001
0.1,8.02363e-19,-0.0458333,1.00001
0.1,8.02363e-19,-0.0447917,1.00001
0.1,8.02363e-19,-0.04375,1.00001
0.1,8.02363e-19,-0.0427084,1.00001
0.1,8.02363e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-7.77075e-20,-0.0406251,1.00001
0.1,-1.55415e-19,-0.0395834,1.00001
0.1,-1.55415e-19,-0.0385417,1.00001
0.1,-1.55415e-19,-0.0375,1.00001
0.1,-1.55415e-19,-0.0364583,1.00001
0.1,-1.55415e-19,-0.0354167,1.00001
0.1,-1.55415e-19,-0.034375,1.00001
0.1,-1.55415e-19,-0.0333333,1.00001
0.1,-1.55415e-19,-0.0322917,1.00001
0.1,-1.55415e-19,-0.03125,1.00001
0.1,-1.55415e-19,-0.0302084,1.00001
0.1,-1.55415e-19,-0.0291667,1.00001
0.1,-1.55415e-19,-0.0281251,1.00001
0.1,-1.55415e-19,-0.0270834,1
0.1,-1.55415e-19,-0.0260417,1
0.1,-1.55415e-19,-0.025,1
0.1,-1.55415e-19,-0.0239584,1
0.1,-1.55415e-19,-0.0229167,1
0.1,-1.55415e-19,-0.021875,1
0.1,-1.55415e-19,-0.0208333,1
0.1,-1.55415e-19,-0.0197917,1
0.1,-1.55415e-19,-0.01875,1
0.1,-1.55415e-19,-0.0177084,1
0.1,-1.55415e-19,-0.0166667,1
0.1,-1.55415e-19,-0.015625,1
0.1,-1.55415e-19,-0.0145834,1
0.1,-1.55415e-19,-0.0135417,1
0.1,-1.55415e-19,-0.0125,1
0.1,-1.55415e-19,-0.0114584,1
0.1,-1.55415e-19,-0.0104167,1
0.1,-1.55415e-19,-0.00937502,1
0.1,-1.55415e-19,-0.00833333,1
0.1,-1.55415e-19,-0.00729167,1
0.1,-1.55415e-19,-0.00625,1
0.1,-1.55415e-19,-0.00520834,1
0.1,-1.55415e-19,-0.00416667,1
0.1,-1.55415e-19,-0.003125,1
0.1,-1.55415e-19,-0.00208333,1
0.1,-1.55415e-19,-0.00104166,1
0.1,-1.55415e-19,1.03858e-10,1
0.1,-1.55415e-19,0.00104167,1
0.1,-1.55415e-19,0.00208334,1
0.1,-1.55415e-19,0.00312501,1
0.1,-1.55415e-19,0.00416667,1
0.1,-1.55415e-19,0.00520833,1
0.1,-1.55415e-19,0.00625,1
0.1,-1.55415e-19,0.00700439,1
0.1,2.08335e-08,0.0076455,1
0.1,-1.55415e-19,0.00775878,1
0.1,2.08335e-08,0.00798942,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,0.999998
0.1,2.08335e-08,0.0114583,0.999998
0.1,2.08335e-08,0.0125,0.99993
0.1,2.08335e-08,0.0135416,0.99993
0.1,2.08335e-08,0.0145833,0.997168
0.1,2.08335e-08,0.015625,0.997168
0.1,2.08335e-08,0.0166667,0.91389
0.1,2.08335e-08,0.0177083,0.91389
0.1,2.08335e-08,0.01875,0.433657
0.1,2.08335e-08,0.0197916,0.433657
0.1,2.08335e-08,0.0208333,0.0440189
0.1,2.08335e-08,0.021875,0.0440189
0.1,2.08335e-08,0.0229167,0.000639239
0.1,2.08335e-08,0.0239583,0.000639239
0.1,2.08335e-08,0.025,8.41211e-05
0.1,2.08335e-08,0.0260417,8.41211e-05
0.1,2.08335e-08,0.0270834,1.21302e-05
0.1,2.08335e-08,0.028125,1.21302e-05
0.1,2.08335e-08,0.0291667,2.31098e-06
0.1,2.08335e-08,0.0302084,2.31098e-06
0.1,2.08335e-08,0.03125,5.20635e-07
0.1,2.08335e-08,0.0322917,5.20635e-07
0.1,2.08335e-08,0.0333334,1.28189e-07
0.1,2.08335e-08,0.034375,1.28189e-07
0.1,2.08335e-08,0.0354167,3.22437e-08
0.1,2.08335e-08,0.0364583,3.22437e-08
0.1,2.08335e-08,0.0375,5.66074e-09
0.1,2.08335e-08,0.0385417,5.66074e-09
0.1,-6.46235e-27,0.0395834,9.73865e-10
0.1,2.08335e-08,0.0395834,5.66074e-09
0.1,1.48913e-19,0.040625,9.73865e-10
