x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.29824e-20,-0.120834,1
0.15,-2.59648e-20,-0.116667,1
0.15,-2.59675e-20,-0.1125,1
0.15,-2.59702e-20,-0.108333,1
0.15,-2.59718e-20,-0.104166,1
0.15,-2.59735e-20,-0.1,1.00001
0.15,-2.59722e-20,-0.0958333,1.00001
0.15,-2.5971e-20,-0.0916667,1.00001
0.15,-2.59714e-20,-0.0875,1.00001
0.15,-2.59718e-20,-0.0833333,1.00001
0.15,-2.59735e-20,-0.08125,1.00001
0.15,-2.59751e-20,-0.0791667,1.00001
0.15,-2.59747e-20,-0.0781249,1.00001
0.15,-2.59743e-20,-0.0770831,1.00001
0.15,-2.59735e-20,-0.0760416,1.00001
0.15,-2.59726e-20,-0.075,1.00001
0.15,-2.59722e-20,-0.0739583,1.00001
0.15,-2.59718e-20,-0.0729166,1.00001
0.15,-2.59726e-20,-0.0718749,1.00001
0.15,-2.59735e-20,-0.0708333,1.00001
0.15,-2.59724e-20,-0.0697916,1.00001
0.15,-2.59714e-20,-0.0687499,1.00001
0.15,-2.59708e-20,-0.0677083,1.00001
0.15,-2.59702e-20,-0.0666667,1.00001
0.15,-2.59704e-20,-0.065625,1.00001
0.15,-2.59706e-20,-0.0645833,1.00001
0.15,-2.597e-20,-0.0635417,1.00001
0.15,-2.59693e-20,-0.0625,1.00001
0.15,-2.59704e-20,-0.0614583,1.00001
0.15,-2.59714e-20,-0.0604166,1.00001
0.15,-2.59708e-20,-0.059375,1.00001
0.15,-2.59702e-20,-0.0583333,1.00001
0.15,-2.59697e-20,-0.0572916,1.00001
0.15,-2.59693e-20,-0.05625,1.00001
0.15,-2.59677e-20,-0.0552084,1.00001
0.15,-2.5966e-20,-0.0541667,1.00001
0.15,-2.5966e-20,-0.053125,1.00001
0.15,-2.5966e-20,-0.0520833,1.00001
0.15,-2.59669e-20,-0.0510417,1.00001
0.15,-2.59677e-20,-0.05,1.00001
0.15,-2.59673e-20,-0.0489583,1.00001
0.15,-2.59669e-20,-0.0479167,1.00001
0.15,-2.59673e-20,-0.046875,1.00001
0.15,-2.59677e-20,-0.0458333,1.00001
0.15,-2.59678e-20,-0.0447917,1.00001
0.15,-2.59679e-20,-0.04375,1.00001
0.15,-2.59679e-20,-0.0427084,1.00001
0.15,-2.59679e-20,-0.0416667,1.00001
0.15,-2.5968e-20,-0.040625,1.00001
0.15,-2.59681e-20,-0.0395834,1.00001
0.15,-2.59683e-20,-0.0385417,1.00001
0.15,-2.59685e-20,-0.0375,1.00001
0.15,-2.59685e-20,-0.0365841,1.00001
0.15,-2.59685e-20,-0.0356683,1.00001
0.15,-2.59685e-20,-0.0355425,1.00001
0.15,-2.59685e-20,-0.0354166,1.00001
0.15,-2.59687e-20,-0.034375,1.00001
0.15,-2.59688e-20,-0.0333333,1.00001
0.15,-2.59687e-20,-0.0322916,1.00001
0.15,-2.59686e-20,-0.03125,1.00001
0.15,-2.59689e-20,-0.0302084,1.00001
0.15,-2.59691e-20,-0.0291667,1
0.15,-2.59693e-20,-0.028125,1
0.15,-2.59695e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937502,0.999998
0.15,2.09616e-08,-0.00833333,0.999991
0.15,2.09616e-08,-0.00729167,0.999991
0.15,2.09616e-08,-0.00625,0.999959
0.15,2.09616e-08,-0.00520834,0.999959
0.15,2.09616e-08,-0.00416667,0.999758
0.15,2.09616e-08,-0.003125,0.999758
0.15,2.09616e-08,-0.00208333,0.998412
0.15,2.09616e-08,-0.00104166,0.998412
0.15,0,5.18461e-12,0.989547
0.15,2.09616e-08,5.18461e-12,0.998412
0.15,1.67396e-19,0.00104167,0.989547
0.15,3.34792e-19,0.00208333,0.94737
0.15,3.34793e-19,0.003125,0.94737
0.15,3.34793e-19,0.00416667,0.711908
0.15,3.34793e-19,0.00520833,0.711908
0.15,3.34793e-19,0.00625,0.217632
0.15,3.34793e-19,0.00729166,0.217632
0.15,3.34793e-19,0.00833333,0.0267603
0.15,3.34793e-19,0.00937501,0.0267603
0.15,3.34793e-19,0.0104167,0.00790721
0.15,3.34793e-19,0.0111283,0.00790721
0.15,3.34793e-19,0.0118399,0.00790871
0.15,3.34793e-19,0.01217,0.00790871
0.15,3.34793e-19,0.0125,0.003057
0.15,3.34793e-19,0.0135417,0.003057
0.15,3.34793e-19,0.0145834,0.00110752
0.15,3.34794e-19,0.015625,0.00110752
0.15,3.34794e-19,0.0166667,0.000398991
0.15,3.34794e-19,0.0174429,0.000398991
0.15,3.34794e-19,0.0182191,0.000399745
0.15,3.34794e-19,0.0184846,0.000399745
0.15,3.34794e-19,0.01875,0.000141138
0.15,3.34794e-19,0.0197917,0.000141138
0.15,3.34793e-19,0.0208333,4.74918e-05
0.15,3.34794e-19,0.021875,4.74918e-05
0.15,3.34795e-19,0.0229166,1.47877e-05
0.15,3.34796e-19,0.0239583,1.47877e-05
0.15,3.34796e-19,0.025,4.0272e-06
0.15,3.34795e-19,0.0260417,4.0272e-06
0.15,3.34794e-19,0.0270834,1.30357e-06
0.15,3.34795e-19,0.028125,1.30357e-06
0.15,3.34796e-19,0.0291667,3.82218e-07
0.15,3.34795e-19,0.0302083,3.82218e-07
0.15,3.34795e-19,0.03125,1.24303e-07
0.15,3.34796e-19,0.0322916,1.24303e-07
0.15,3.34797e-19,0.0333333,3.80929e-08
0.15,3.34797e-19,0.034375,3.80929e-08
0.15,3.34797e-19,0.0354166,1.28704e-08
0.15,3.34797e-19,0.0364583,1.28704e-08
0.15,3.34796e-19,0.0375,4.59481e-09
0.15,3.34797e-19,0.0385417,4.59481e-09
0.15,3.34798e-19,0.0395833,4.59481e-09
0.15,0,0.0395833,2.30774e-09
0.15,-5.758e-20,0.040625,2.30774e-09
0.15,-1.1516e-19,0.0416667,1.60845e-09
0.15,-1.1516e-19,0.0427083,1.60845e-09
0.15,-1.1516e-19,0.04375,1.31058e-09
0.15,-1.1516e-19,0.0447916,1.31058e-09
0.15,-1.1516e-19,0.0458333,1.4148e-09
0.15,-1.1516e-19,0.046875,1.4148e-09
0.15,-1.1516e-19,0.0479167,1.8131e-09
0.15,-1.1516e-19,0.0480004,1.8131e-09
0.15,-1.1516e-19,0.0480842,1.92212e-09
0.15,-1.1516e-19,0.0490421,1.92212e-09
0.15,-1.1516e-19,0.05,2.96929e-09
0.15,-1.1516e-19,0.0510417,2.96929e-09
0.15,-1.1516e-19,0.0520833,3.26345e-09
0.15,-1.1516e-19,0.0530747,3.26345e-09
0.15,-1.1516e-19,0.0540661,3.24691e-09
0.15,-1.1516e-19,0.0541164,3.24691e-09
0.15,-1.1516e-19,0.0541667,2.78514e-09
0.15,-1.1516e-19,0.0552084,2.78514e-09
0.15,-1.1516e-19,0.0562501,2.11496e-09
0.15,-1.1516e-19,0.0572917,2.11496e-09
0.15,-1.1516e-19,0.0583334,1.74969e-09
0.15,-1.1516e-19,0.059375,1.74969e-09
0.15,-1.1516e-19,0.0604167,1.61154e-09
0.15,-1.1516e-19,0.0614583,1.61154e-09
0.15,-1.15161e-19,0.0625,1.48458e-09
0.15,-1.1516e-19,0.0635416,1.48458e-09
0.15,-1.1516e-19,0.0645833,1.3447e-09
0.15,-1.1516e-19,0.065625,1.3447e-09
0.15,-1.1516e-19,0.0666667,1.25329e-09
0.15,-1.1516e-19,0.0677084,1.25329e-09
0.15,-1.15159e-19,0.06875,1.22052e-09
0.15,-1.1516e-19,0.0697917,1.22052e-09
0.15,-1.1516e-19,0.0708334,1.22255e-09
0.15,-1.15159e-19,0.071875,1.22255e-09
0.15,-1.15158e-19,0.0729167,1.22606e-09
0.15,-1.1516e-19,0.0739584,1.22606e-09
0.15,-1.15161e-19,0.0750002,1.24448e-09
0.15,-1.15161e-19,0.0760418,1.24448e-09
0.15,-1.15161e-19,0.0770834,1.41194e-09
0.15,-1.1516e-19,0.0781251,1.41194e-09
0.15,-1.1516e-19,0.0791669,1.57813e-09
0.15,-1.1516e-19,0.0812503,1.57813e-09
0.15,-1.1516e-19,0.0833337,1.18787e-09
0.15,-1.1516e-19,0.0833337,1.18787e-09
0.15,-1.1516e-19,0.0833337,1.14207e-09
0.15,-1.1516e-19,0.0875007,1.14207e-09
0.15,-1.1516e-19,0.0916676,1.16211e-09
0.15,-1.15161e-19,0.0958346,1.16211e-09
0.15,-1.15162e-19,0.100002,1.44142e-08
0.15,-1.15161e-19,0.104169,1.44142e-08
0.15,-1.1516e-19,0.108337,4.52454e-07
0.15,-1.1516e-19,0.111679,4.52454e-07
0.15,-1.1516e-19,0.115021,3.37973e-07
0.15,-1.1516e-19,0.115846,3.37973e-07
0.15,-1.1516e-19,0.116671,3.37973e-07
0.15,0,0.116671,7.78045e-07
0.15,7.33463e-19,0.120839,7.78045e-07
0.15,1.46693e-18,0.125006,3.46021e-07
