x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-1.113e-18,0.1,-0.1125,1
-1.67035e-18,0.1,-0.108333,1
-1.4857e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.17653e-18,0.1,-0.0958333,1
-1.05201e-18,0.1,-0.0916667,1
-8.51268e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.60746e-18,0.1,-0.071875,1
-1.69703e-18,0.1,-0.0708333,1
-1.93272e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.01403e-18,0.1,-0.0552083,1
-1.85966e-18,0.1,-0.0541667,1
-1.79719e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.16936e-18,0.1,-0.0385417,1
-2.17031e-18,0.1,-0.0375,1
-2.16936e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.28297e-18,0.1,-0.021875,1
-2.39753e-18,0.1,-0.0208333,1
-2.39139e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,1
