x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.73472e-18,0.15,-0.1125,1
2.11419e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.1684e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770834,1
2.1684e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.27682e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729167,1
2.73083e-18,0.15,-0.071875,1
2.85958e-18,0.15,-0.0708333,1
2.89346e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
3.03577e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.0656251,1
3.03577e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
2.87314e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,0.999999
1.30104e-18,0.15,-0.0427083,0.999999
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.18585e-18,0.15,-0.0385417,1
1.17907e-18,0.15,-0.0375,1
1.13164e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,0.999999
1.24683e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,0.999998
1.46367e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999998
1.57209e-18,0.15,-0.0302084,0.999998
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.66696e-18,0.15,-0.021875,1
1.70762e-18,0.15,-0.0208333,1
1.72117e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937501,1
-3.25261e-19,0.15,-0.00833333,0.999985
-3.25261e-19,0.15,-0.00729166,0.999985
-3.25261e-19,0.15,-0.00625,0.998741
-4.20128e-19,0.15,-0.00520833,0.998741
-5.14996e-19,0.15,-0.00416667,0.964132
-4.20128e-19,0.15,-0.003125,0.964132
-3.25261e-19,0.15,-0.00208333,0.621947
-3.25261e-19,0.15,-0.00104166,0.621947
-3.25261e-19,0.15,1.40883e-11,0.113526
-4.33681e-19,0.15,0.00104167,0.113526
-5.42101e-19,0.15,0.00208334,0.00343971
-7.04731e-19,0.15,0.003125,0.00343971
-8.67362e-19,0.15,0.00416667,5.38343e-05
-6.50521e-19,0.15,0.00520833,5.38343e-05
-4.33681e-19,0.15,0.00625,6.81512e-06
-4.33681e-19,0.15,0.00729166,6.81512e-06
-4.33681e-19,0.15,0.00833333,1.799e-06
-4.33681e-19,0.15,0.00937501,1.799e-06
-4.33681e-19,0.15,0.0104167,2.07605e-07
-5.96311e-19,0.15,0.0114583,2.07605e-07
-7.58942e-19,0.15,0.0125,1.57352e-08
-8.13152e-19,0.15,0.0135417,1.57352e-08
-8.67362e-19,0.15,0.0145833,1.1922e-09
-9.21572e-19,0.15,0.015625,1.1922e-09
-9.75782e-19,0.15,0.0166667,1.51358e-10
-1.02999e-18,0.15,0.0177083,1.51358e-10
-1.0842e-18,0.15,0.01875,3.2797e-11
-1.0842e-18,0.15,0.0197916,3.2797e-11
-1.0842e-18,0.15,0.0208333,1.01635e-11
-1.13841e-18,0.15,0.021875,1.01635e-11
-1.19262e-18,0.15,0.0229167,3.22487e-12
-1.24683e-18,0.15,0.0239583,3.22487e-12
-1.30104e-18,0.15,0.025,1.0916e-12
-1.40946e-18,0.15,0.0260417,1.0916e-12
-1.51788e-18,0.15,0.0270834,5.07369e-13
-1.59242e-18,0.15,0.028125,5.07369e-13
-1.66696e-18,0.15,0.0291667,3.26316e-13
-1.59242e-18,0.15,0.0302084,3.26316e-13
-1.51788e-18,0.15,0.03125,2.37231e-13
-1.6263e-18,0.15,0.0322917,2.37231e-13
-1.73472e-18,0.15,0.0333333,1.73758e-13
-1.84314e-18,0.15,0.034375,1.73758e-13
-1.95156e-18,0.15,0.0354167,1.24124e-13
-1.95156e-18,0.15,0.0364583,1.24124e-13
-1.95156e-18,0.15,0.0375,8.65341e-14
-1.89735e-18,0.15,0.0385417,8.65341e-14
-1.84314e-18,0.15,0.0395833,5.90766e-14
-1.78893e-18,0.15,0.040625,5.90766e-14
-1.73472e-18,0.15,0.0416667,3.94539e-14
-1.73472e-18,0.15,0.0427083,3.94539e-14
-1.73472e-18,0.15,0.04375,2.57093e-14
-1.90413e-18,0.15,0.0447917,2.57093e-14
-2.07354e-18,0.15,0.0458333,1.63212e-14
-2.01255e-18,0.15,0.046875,1.63212e-14
-1.95156e-18,0.15,0.0479167,1.00863e-14
-2.00577e-18,0.15,0.0489583,1.00863e-14
-2.05998e-18,0.15,0.05,6.06655e-15
-1.84314e-18,0.15,0.0510417,6.06655e-15
-1.6263e-18,0.15,0.0520834,3.55293e-15
-1.73472e-18,0.15,0.0531251,3.55293e-15
-1.84314e-18,0.15,0.0541667,2.03169e-15
-1.89735e-18,0.15,0.0552084,2.03169e-15
-1.95156e-18,0.15,0.0562501,1.13401e-15
-2.11419e-18,0.15,0.0572918,1.13401e-15
-2.27682e-18,0.15,0.0583334,6.20061e-16
-2.49366e-18,0.15,0.0593751,6.20061e-16
-2.71051e-18,0.15,0.0604168,3.35374e-16
-2.44623e-18,0.15,0.0614585,3.35374e-16
-2.18196e-18,0.15,0.0625001,1.78955e-16
-1.95834e-18,0.15,0.0635418,1.78955e-16
