x,y,z,alpha.water
0,0.125,-0.121291,1
3.89635e-20,0.125,-0.118165,1
7.7927e-20,0.125,-0.11504,1
1.47384e-19,0.125,-0.111915,1
2.1684e-19,0.125,-0.10879,1
4.99749e-19,0.125,-0.105665,1
7.82658e-19,0.125,-0.10254,1
8.2501e-19,0.125,-0.0994146,1
8.67362e-19,0.125,-0.0962896,1
8.01293e-19,0.125,-0.0931645,1
7.35225e-19,0.125,-0.0900395,1
8.01293e-19,0.125,-0.0869146,1
8.67362e-19,0.125,-0.0837897,1
8.91079e-19,0.125,-0.0806646,1
9.14796e-19,0.125,-0.0775396,1
9.92723e-19,0.125,-0.0744146,1
1.07065e-18,0.125,-0.0712896,1
-2.71051e-19,0.125,-0.0712896,1
8.80914e-20,0.125,-0.0681646,1
4.47233e-19,0.125,-0.0650395,1
4.40457e-19,0.125,-0.0619145,1
4.33681e-19,0.125,-0.0587895,1
4.86197e-19,0.125,-0.0556645,1
5.38713e-19,0.125,-0.0525395,1
4.86197e-19,0.125,-0.0494145,1
4.33681e-19,0.125,-0.0462895,1
4.1674e-19,0.125,-0.0431645,1
3.998e-19,0.125,-0.0400395,1
6.33581e-19,0.125,-0.0369145,1
8.67362e-19,0.125,-0.0337894,1
8.30092e-19,0.125,-0.0306644,1
7.92823e-19,0.125,-0.0275394,1
6.13252e-19,0.125,-0.0244144,1
4.33681e-19,0.125,-0.0212894,1
4.84503e-19,0.125,-0.0181644,1
5.35325e-19,0.125,-0.0150393,1
3.76083e-19,0.125,-0.0119143,1
2.1684e-19,0.125,-0.00878933,1
1.10114e-19,0.125,-0.00566427,1
3.38813e-21,0.125,-0.00253921,1
2.18535e-19,0.125,0.000585812,1
4.33681e-19,0.125,0.00371084,1
3.25261e-19,0.125,0.00683589,1
2.1684e-19,0.125,0.00996094,1
-1.51521e-08,0.125,0.00996095,1
-1.51521e-08,0.125,0.013086,1
-1.51521e-08,0.125,0.016211,1
-1.51521e-08,0.125,0.019336,1
-1.51521e-08,0.125,0.0224611,0.995388
-1.51521e-08,0.125,0.0255861,0.995388
-1.51521e-08,0.125,0.0287111,0.755437
-1.51521e-08,0.125,0.0318362,0.755437
-1.51521e-08,0.125,0.0349612,0.183847
-1.51521e-08,0.125,0.0380862,0.183847
-1.51521e-08,0.125,0.0412112,0.0260334
-1.51521e-08,0.125,0.0443362,0.0260334
-1.51521e-08,0.125,0.0474612,0.00231329
-1.51521e-08,0.125,0.0505862,0.00231329
-1.51521e-08,0.125,0.0537111,3.68996e-05
-1.51521e-08,0.125,0.0568361,3.68996e-05
-1.51521e-08,0.125,0.0599611,1.40358e-06
-1.51521e-08,0.125,0.063086,1.40358e-06
-1.51521e-08,0.125,0.066211,2.96215e-07
-1.51521e-08,0.125,0.0693359,2.96215e-07
-1.51521e-08,0.125,0.0724609,7.60866e-08
-1.51521e-08,0.125,0.0755859,7.60866e-08
-1.51521e-08,0.125,0.0787108,1.81679e-08
-1.51521e-08,0.125,0.0818358,1.81679e-08
-1.51521e-08,0.125,0.0849608,4.07163e-09
-1.51521e-08,0.125,0.0880857,4.07163e-09
-1.51521e-08,0.125,0.0912107,9.10434e-10
-1.51521e-08,0.125,0.0943357,9.10434e-10
-1.51521e-08,0.125,0.0974607,2.05995e-10
-1.51521e-08,0.125,0.100586,2.05995e-10
-1.51521e-08,0.125,0.103711,4.41918e-11
-1.51521e-08,0.125,0.106836,4.41918e-11
-1.51521e-08,0.125,0.109961,9.1666e-12
-1.51521e-08,0.125,0.116219,9.1666e-12
-1.51521e-08,0.125,0.122478,1.05504e-12
-1.51521e-08,0.125,0.128728,1.05504e-12
-1.51521e-08,0.125,0.134979,6.51936e-13
