x,y,z,alpha.water
4.23516e-20,0.1,-0.121572,1
2.38016e-19,0.1,-0.118447,1
4.33681e-19,0.1,-0.115321,1
6.53062e-19,0.1,-0.112196,1
8.72444e-19,0.1,-0.10907,1
1.08674e-18,0.1,-0.105945,1
1.30104e-18,0.1,-0.10282,1
1.33577e-18,0.1,-0.0996944,1
1.3705e-18,0.1,-0.0965689,1
1.76945e-18,0.1,-0.0934439,1
2.1684e-18,0.1,-0.0903189,1
2.38524e-18,0.1,-0.0871937,1
2.60209e-18,0.1,-0.0840685,1
4.53507e-09,0.1,-0.0840685,1
4.53507e-09,0.1,-0.0809434,1
4.53507e-09,0.1,-0.0778183,1
4.53507e-09,0.1,-0.0746932,1
4.53507e-09,0.1,-0.0715682,1
4.53507e-09,0.1,-0.0684431,1
4.53507e-09,0.1,-0.065318,1
4.53507e-09,0.1,-0.0621929,1
4.53507e-09,0.1,-0.0590679,1
4.53507e-09,0.1,-0.0559428,1
4.53507e-09,0.1,-0.0528178,1
4.53507e-09,0.1,-0.0496927,1
4.53507e-09,0.1,-0.0465676,1
4.53507e-09,0.1,-0.0434425,1
4.53507e-09,0.1,-0.0403175,1
4.53507e-09,0.1,-0.0371924,1
4.53507e-09,0.1,-0.0340672,1
4.53507e-09,0.1,-0.0309421,1
4.53507e-09,0.1,-0.027817,1
4.53507e-09,0.1,-0.0246918,1
4.53507e-09,0.1,-0.0215666,1
4.53507e-09,0.1,-0.0184413,1
4.53507e-09,0.1,-0.0153161,1
4.53507e-09,0.1,-0.0121908,1
4.53507e-09,0.1,-0.00906552,1
4.53507e-09,0.1,-0.0059402,1
4.53507e-09,0.1,-0.00281487,1
4.53507e-09,0.1,0.000310501,1
4.53507e-09,0.1,0.00343587,1
4.55873e-09,0.1,0.0034359,1
4.55873e-09,0.1,0.00656126,1
4.55873e-09,0.1,0.00968662,1
4.55873e-09,0.1,0.012812,1
4.55873e-09,0.1,0.0159373,0.999841
4.55873e-09,0.1,0.0190626,0.999841
4.55873e-09,0.1,0.0221879,0.987989
4.55873e-09,0.1,0.0253131,0.987989
4.55873e-09,0.1,0.0284383,0.603168
4.55873e-09,0.1,0.0295247,0.603168
4.55873e-09,0.1,0.030611,0.749256
4.55873e-09,0.1,0.0326498,0.749256
4.55873e-09,0.1,0.0346886,0.183522
4.55873e-09,0.1,0.0378136,0.183522
4.55873e-09,0.1,0.0409385,0.0225719
4.55873e-09,0.1,0.0440634,0.0225719
4.55873e-09,0.1,0.0471883,0.00139216
4.55873e-09,0.1,0.0503131,0.00139216
4.55873e-09,0.1,0.0534379,2.54461e-05
4.55873e-09,0.1,0.0565626,2.54461e-05
4.55873e-09,0.1,0.0596873,3.89646e-06
4.55873e-09,0.1,0.062812,3.89646e-06
4.55873e-09,0.1,0.0659367,1.06041e-06
4.55873e-09,0.1,0.0690613,1.06041e-06
4.55873e-09,0.1,0.0721859,2.94504e-07
4.55873e-09,0.1,0.0753106,2.94504e-07
4.55873e-09,0.1,0.0784353,7.78801e-08
4.55873e-09,0.1,0.08156,7.78801e-08
4.55873e-09,0.1,0.0846847,1.92795e-08
4.55873e-09,0.1,0.0878095,1.92795e-08
4.55873e-09,0.1,0.0909342,4.58921e-09
4.55873e-09,0.1,0.0940591,4.58921e-09
4.55873e-09,0.1,0.0971839,1.13631e-09
4.55873e-09,0.1,0.100309,1.13631e-09
4.55873e-09,0.1,0.103433,3.19586e-10
4.55873e-09,0.1,0.109689,3.19586e-10
4.55873e-09,0.1,0.115945,5.1116e-11
4.55873e-09,0.1,0.122194,5.1116e-11
4.55873e-09,0.1,0.128443,1.22386e-11
