x,y,z,alpha.water
0.1,-3.52048e-19,-0.122077,1
0.1,-3.52058e-19,-0.118952,1
0.1,-3.52068e-19,-0.115826,1
0.1,-3.52073e-19,-0.112701,1
0.1,-3.52078e-19,-0.109575,1
0.1,1.32349e-23,-0.109575,1
0.1,8.55272e-20,-0.10645,1
0.1,1.71041e-19,-0.103325,1
0.1,1.71044e-19,-0.1002,1
0.1,1.71048e-19,-0.0970741,1
0.1,1.71044e-19,-0.093949,1
0.1,1.71041e-19,-0.0908239,1
0.1,1.71044e-19,-0.0876987,1
0.1,1.71048e-19,-0.0845735,1
0.1,1.71054e-19,-0.0814484,1
0.1,1.71061e-19,-0.0783232,1
0.1,1.71054e-19,-0.0751981,1
0.1,1.71048e-19,-0.0720731,1
0.1,1.71048e-19,-0.068948,1
0.1,1.71048e-19,-0.0658229,1
0.1,1.71041e-19,-0.0626978,1
0.1,1.71034e-19,-0.0595727,1
0.1,1.71049e-19,-0.0564477,1
0.1,1.71064e-19,-0.0533226,1
0.1,1.71056e-19,-0.0501975,1
0.1,1.71048e-19,-0.0470724,1
0.1,1.71054e-19,-0.0439473,1
0.1,1.71061e-19,-0.0408223,1
0.1,1.71061e-19,-0.0376971,1
0.1,1.71061e-19,-0.0345719,1
0.1,1.71051e-19,-0.0314468,1
0.1,1.71041e-19,-0.0283216,1
0.1,3.12388e-08,-0.0283216,1
0.1,3.12388e-08,-0.0251964,1
0.1,3.12388e-08,-0.0220711,1
0.1,3.12388e-08,-0.0189458,1
0.1,3.12388e-08,-0.0158205,1
0.1,3.12388e-08,-0.0126951,1
0.1,3.12388e-08,-0.00956976,1
0.1,3.12388e-08,-0.00644433,1
0.1,3.12388e-08,-0.00331891,0.999993
0.1,3.12388e-08,-0.000193416,0.999993
0.1,3.12388e-08,0.00293207,0.999833
0.1,3.12388e-08,0.00605759,0.999833
0.1,3.12388e-08,0.0091831,0.996977
0.1,3.12388e-08,0.0123086,0.996977
0.1,3.12388e-08,0.015434,0.955811
0.1,3.12388e-08,0.0185595,0.955811
0.1,3.12388e-08,0.0216849,0.484249
0.1,3.12388e-08,0.0248102,0.484249
0.1,3.12388e-08,0.0279355,0.0381427
0.1,3.12388e-08,0.0310607,0.0381427
0.1,3.12388e-08,0.0341858,0.00318414
0.1,3.12388e-08,0.0373107,0.00318414
0.1,3.12388e-08,0.0404357,0.000191667
0.1,3.12388e-08,0.0435605,0.000191667
0.1,3.12388e-08,0.0466853,7.20464e-06
0.1,3.12388e-08,0.04981,7.20464e-06
0.1,3.12388e-08,0.0529347,8.2627e-07
0.1,3.12388e-08,0.0560592,8.2627e-07
0.1,3.12388e-08,0.0591838,1.47513e-07
0.1,3.12388e-08,0.0623083,1.47513e-07
0.1,3.12388e-08,0.0654328,2.80996e-08
0.1,3.12388e-08,0.0685573,2.80996e-08
0.1,3.12388e-08,0.0716819,5.27422e-09
0.1,3.12388e-08,0.0748064,5.27422e-09
0.1,3.12388e-08,0.0779309,1.05716e-09
0.1,3.12388e-08,0.0810555,1.05716e-09
0.1,3.12388e-08,0.08418,2.6254e-10
0.1,3.12388e-08,0.0873046,2.6254e-10
0.1,3.12388e-08,0.0904292,6.2588e-11
0.1,3.12388e-08,0.0935539,6.2588e-11
0.1,3.12388e-08,0.0966786,1.16504e-11
0.1,3.12388e-08,0.0998032,1.16504e-11
0.1,3.12388e-08,0.102928,3.7259e-12
0.1,3.12388e-08,0.103373,3.7259e-12
0.1,3.12388e-08,0.103819,3.70532e-12
0.1,3.12388e-08,0.109645,3.70532e-12
0.1,3.12388e-08,0.115472,2.79108e-13
0.1,3.12388e-08,0.121721,2.79108e-13
0.1,3.12388e-08,0.12797,7.06636e-14
