x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-4.96103e-19,-0.120834,1.00001
0.15,-9.92206e-19,-0.116667,1.00001
0.15,-9.92201e-19,-0.1125,1.00001
0.15,-9.92197e-19,-0.108333,1.00001
0.15,-9.92199e-19,-0.104167,1.00001
0.15,-9.92201e-19,-0.1,1.00001
0.15,-9.92201e-19,-0.0958334,1.00001
0.15,-9.92201e-19,-0.0916667,1.00001
0.15,-9.92201e-19,-0.0875,1.00001
0.15,-9.922e-19,-0.0833333,1.00001
0.15,-9.92199e-19,-0.08125,1.00001
0.15,-9.92198e-19,-0.0791667,1.00001
0.15,-9.92198e-19,-0.0781249,1.00001
0.15,-9.92198e-19,-0.0770831,1.00001
0.15,-9.92198e-19,-0.0760416,1.00001
0.15,-9.92198e-19,-0.075,1.00001
0.15,-9.92199e-19,-0.0739583,1.00001
0.15,-9.922e-19,-0.0729166,1.00001
0.15,-9.92201e-19,-0.0718749,1.00001
0.15,-9.92203e-19,-0.0708333,1.00001
0.15,-9.92203e-19,-0.0697916,1.00001
0.15,-9.92202e-19,-0.0687499,1.00001
0.15,-9.92202e-19,-0.0677083,1.00001
0.15,-9.92202e-19,-0.0666667,1.00001
0.15,-9.92202e-19,-0.065625,1.00001
0.15,-9.92202e-19,-0.0645833,1.00001
0.15,-9.92201e-19,-0.0635416,1.00001
0.15,-9.92201e-19,-0.0625,1.00001
0.15,-9.92203e-19,-0.0614583,1.00001
0.15,-9.92204e-19,-0.0604166,1.00001
0.15,-9.92204e-19,-0.059375,1.00001
0.15,-9.92204e-19,-0.0583333,1.00001
0.15,-9.92203e-19,-0.0572916,1.00001
0.15,-9.92202e-19,-0.05625,1.00001
0.15,-9.92204e-19,-0.0552083,1.00001
0.15,-9.92205e-19,-0.0541667,1.00001
0.15,-9.92204e-19,-0.053125,1.00001
0.15,-9.92202e-19,-0.0520834,1.00001
0.15,-9.92203e-19,-0.0510417,1.00001
0.15,-9.92203e-19,-0.05,1.00001
0.15,-9.92203e-19,-0.0489583,1.00001
0.15,-9.92203e-19,-0.0479166,1.00001
0.15,-9.92204e-19,-0.046875,1.00001
0.15,-9.92204e-19,-0.0458333,1.00001
0.15,-9.92205e-19,-0.0447916,1.00001
0.15,-9.92206e-19,-0.04375,1.00001
0.15,-9.92206e-19,-0.0427083,1.00001
0.15,-9.92206e-19,-0.0416667,1.00001
0.15,-9.92206e-19,-0.040625,1.00001
0.15,-9.92206e-19,-0.0395833,1.00001
0.15,-9.92206e-19,-0.0385417,1.00001
0.15,-9.92207e-19,-0.0375,1.00001
0.15,-9.92207e-19,-0.0366049,1.00001
0.15,-9.92207e-19,-0.0357098,1.00001
0.15,-9.92207e-19,-0.0355632,1.00001
0.15,-9.92207e-19,-0.0354167,1.00001
0.15,-9.92207e-19,-0.034375,1.00001
0.15,-9.92207e-19,-0.0333333,1.00001
0.15,-9.92207e-19,-0.0322916,1.00001
0.15,-9.92207e-19,-0.03125,1.00001
0.15,-9.92207e-19,-0.0302083,1.00001
0.15,-9.92206e-19,-0.0291667,1.00001
0.15,-9.92206e-19,-0.028125,1.00001
0.15,-9.92206e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.09874e-12,1
0.15,2.09616e-08,5.09874e-12,1
0.15,1.51977e-19,0.00104167,1
0.15,3.03953e-19,0.00208333,1
0.15,3.03954e-19,0.003125,1
0.15,3.03954e-19,0.00416667,0.999999
0.15,3.03954e-19,0.00520833,0.999999
0.15,3.03955e-19,0.00625,0.999992
0.15,3.03955e-19,0.00729166,0.999992
0.15,3.03955e-19,0.00833333,0.999941
0.15,3.03955e-19,0.00937501,0.999941
0.15,3.03955e-19,0.0104167,0.999535
0.15,3.03955e-19,0.011129,0.999535
0.15,3.03955e-19,0.0118412,0.999536
0.15,3.03955e-19,0.0121706,0.999536
0.15,3.03955e-19,0.0125,0.995417
0.15,3.03955e-19,0.0135417,0.995417
0.15,3.03955e-19,0.0145833,0.937582
0.15,3.03955e-19,0.015625,0.937582
0.15,3.03954e-19,0.0166667,0.536084
0.15,3.03954e-19,0.0174404,0.536084
0.15,3.03955e-19,0.0182141,0.536143
0.15,3.03955e-19,0.018482,0.536143
0.15,3.03955e-19,0.01875,0.0844643
0.15,3.03954e-19,0.0197917,0.0844643
0.15,3.03954e-19,0.0208333,0.0042226
0.15,3.03954e-19,0.021875,0.0042226
0.15,3.03954e-19,0.0229166,0.000511642
0.15,3.03955e-19,0.0239583,0.000511642
0.15,3.03955e-19,0.025,0.000126512
0.15,3.03955e-19,0.0260417,0.000126512
0.15,3.03955e-19,0.0270834,3.27293e-05
0.15,3.03956e-19,0.028125,3.27293e-05
0.15,3.03956e-19,0.0291667,7.8843e-06
0.15,3.03955e-19,0.0302083,7.8843e-06
0.15,3.03955e-19,0.03125,1.4847e-06
0.15,3.03955e-19,0.0322916,1.4847e-06
0.15,3.03956e-19,0.0333333,2.75752e-07
0.15,3.03955e-19,0.034375,2.75752e-07
0.15,3.03955e-19,0.0354167,5.56028e-08
0.15,3.03956e-19,0.0364583,5.56028e-08
0.15,3.03956e-19,0.0375,2.06201e-08
0.15,3.03956e-19,0.0385417,2.06201e-08
0.15,3.03956e-19,0.0395833,2.06201e-08
0.15,-4.1359e-25,0.0395833,7.02561e-09
0.15,-7.97545e-20,0.040625,7.02561e-09
0.15,-1.59509e-19,0.0416667,3.45876e-09
0.15,-1.59509e-19,0.0427083,3.45876e-09
0.15,-1.59509e-19,0.04375,2.24816e-09
0.15,-1.59509e-19,0.0447916,2.24816e-09
0.15,-1.59508e-19,0.0458333,2.24506e-09
0.15,-1.59508e-19,0.046875,2.24506e-09
0.15,-1.59509e-19,0.0479166,2.51398e-09
0.15,-1.59508e-19,0.0479974,2.51398e-09
0.15,-1.59508e-19,0.0480782,1.76425e-09
0.15,-1.59509e-19,0.0490391,1.76425e-09
0.15,-1.59509e-19,0.05,1.76393e-09
0.15,-1.59508e-19,0.0510417,1.76393e-09
0.15,-1.59508e-19,0.0520834,1.73431e-09
0.15,-1.59508e-19,0.0530729,1.73431e-09
0.15,-1.59508e-19,0.0540625,3.49694e-09
0.15,-1.59508e-19,0.0541146,3.49694e-09
0.15,-1.59508e-19,0.0541667,3.20236e-09
0.15,-1.59508e-19,0.0552084,3.20236e-09
0.15,-1.59508e-19,0.05625,2.43465e-09
0.15,-1.59508e-19,0.0572917,2.43465e-09
0.15,-1.59508e-19,0.0583334,2.74483e-09
0.15,-1.59508e-19,0.059375,2.74483e-09
0.15,-1.59507e-19,0.0604166,5.03706e-09
0.15,-1.59508e-19,0.0614583,5.03706e-09
0.15,-1.59509e-19,0.0625,7.79508e-09
0.15,-1.59509e-19,0.0635417,7.79508e-09
0.15,-1.59509e-19,0.0645833,6.79987e-09
0.15,-1.59508e-19,0.065625,6.79987e-09
0.15,-1.59507e-19,0.0666667,3.37467e-09
0.15,-1.59508e-19,0.0677083,3.37467e-09
0.15,-1.59508e-19,0.06875,3.62042e-09
0.15,-1.59508e-19,0.0697917,3.62042e-09
0.15,-1.59508e-19,0.0708334,1.45849e-08
0.15,-1.59507e-19,0.0718751,1.45849e-08
0.15,-1.59507e-19,0.0729167,1.82766e-08
0.15,-1.59508e-19,0.0739584,1.82766e-08
0.15,-1.59509e-19,0.0750001,1.12135e-08
0.15,-1.59508e-19,0.0760418,1.12135e-08
0.15,-1.59508e-19,0.0770834,3.25843e-09
0.15,-1.59507e-19,0.0781251,3.25843e-09
0.15,-1.59507e-19,0.0791669,1.61882e-09
0.15,-1.59507e-19,0.0812503,1.61882e-09
0.15,-1.59507e-19,0.0833337,8.79571e-10
0.15,-1.59507e-19,0.0833611,8.79571e-10
0.15,-1.59507e-19,0.0833886,1.03442e-09
0.15,-1.59507e-19,0.0875281,1.03442e-09
0.15,-1.59506e-19,0.0916676,8.36856e-10
0.15,-1.59508e-19,0.0958346,8.36856e-10
0.15,-1.59509e-19,0.100002,1.87844e-09
0.15,-1.59508e-19,0.104169,1.87844e-09
0.15,-1.59507e-19,0.108337,3.33036e-08
0.15,-1.59507e-19,0.11168,3.33036e-08
0.15,-1.59507e-19,0.115024,5.04128e-08
0.15,-1.59507e-19,0.115848,5.04128e-08
0.15,-1.59506e-19,0.116671,5.04128e-08
0.15,0,0.116671,1.25937e-07
0.15,6.21031e-19,0.120839,1.25937e-07
0.15,1.24206e-18,0.125006,7.49167e-08
