x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-5.09914e-19,0.1,-0.1125,1
-9.82558e-20,0.1,-0.108333,1
-1.57548e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.05829e-19,0.1,-0.0958334,1
-1.94818e-19,0.1,-0.0916667,1
1.19432e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.999e-19,0.1,-0.071875,1
-1.82959e-19,0.1,-0.0708333,1
-9.14796e-20,0.1,-0.0697917,1
0,0.1,-0.0687501,1
0,0.1,-0.0677084,1
0,0.1,-0.0666667,1
1.0842e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.48771e-19,0.1,-0.0552084,1.00001
6.63862e-19,0.1,-0.0541667,1.00001
5.48771e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
4.93079e-19,0.1,-0.0385417,1
3.35637e-19,0.1,-0.0375,1
3.84659e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.75286e-21,0.1,-0.021875,1
-2.11335e-19,0.1,-0.0208333,1
-4.30928e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,0.999999
-4.33681e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-2.19911e-19,0.1,-0.0114583,0.999998
4.95091e-19,0.1,-0.0104167,0.999983
-2.22981e-19,0.1,-0.0104167,0.999998
3.55966e-19,0.1,-0.00937502,0.999983
2.1684e-19,0.1,-0.00833333,0.999821
2.1684e-19,0.1,-0.00729167,0.999821
2.1684e-19,0.1,-0.00625,0.997126
3.84235e-19,0.1,-0.00520834,0.997126
5.5163e-19,0.1,-0.00416667,0.946825
3.84235e-19,0.1,-0.003125,0.946825
2.1684e-19,0.1,-0.00208333,0.521561
2.1684e-19,0.1,-0.00104166,0.521561
2.1684e-19,0.1,8.13398e-11,0.07058
2.1684e-19,0.1,0.00104167,0.07058
2.1684e-19,0.1,0.00208334,0.00131134
4.33681e-19,0.1,0.00312501,0.00131134
6.50521e-19,0.1,0.00416667,6.4529e-05
4.33681e-19,0.1,0.00520834,6.4529e-05
2.1684e-19,0.1,0.00625,6.81743e-06
2.1684e-19,0.1,0.00729167,6.81743e-06
2.1684e-19,0.1,0.00833333,6.05739e-07
1.0842e-19,0.1,0.00937502,6.05739e-07
0,0.1,0.0104167,4.27554e-08
1.67448e-19,0.1,0.0114584,4.27554e-08
3.34896e-19,0.1,0.0125,1.17018e-09
2.75868e-19,0.1,0.0135417,1.17018e-09
2.1684e-19,0.1,0.0145834,4.1614e-10
2.1684e-19,0.1,0.0156251,4.1614e-10
2.1684e-19,0.1,0.0166667,3.89354e-10
2.1684e-19,0.1,0.0177083,3.89354e-10
2.1684e-19,0.1,0.01875,1.89978e-10
1.0842e-19,0.1,0.0197917,1.89978e-10
0,0.1,0.0208333,9.98648e-11
0,0.1,0.021875,9.98648e-11
0,0.1,0.0229167,7.7513e-11
0,0.1,0.0239584,7.7513e-11
0,0.1,0.025,8.25708e-11
0,0.1,0.0260417,8.25708e-11
0,0.1,0.0270833,9.00147e-11
2.74227e-20,0.1,0.028125,9.00147e-11
5.48454e-20,0.1,0.0291667,1.01966e-10
1.35843e-19,0.1,0.0302084,1.01966e-10
2.1684e-19,0.1,0.03125,1.24124e-10
2.1684e-19,0.1,0.0322917,1.24124e-10
2.1684e-19,0.1,0.0333333,1.56276e-10
1.0842e-19,0.1,0.034375,1.56276e-10
0,0.1,0.0354166,1.92699e-10
1.0842e-19,0.1,0.0364583,1.92699e-10
2.1684e-19,0.1,0.0375,2.29283e-10
2.1684e-19,0.1,0.0385417,2.29283e-10
2.1684e-19,0.1,0.0395833,2.60883e-10
1.0842e-19,0.1,0.040625,2.60883e-10
0,0.1,0.0416667,2.81128e-10
0,0.1,0.0427084,2.81128e-10
0,0.1,0.0437501,2.91713e-10
-7.65506e-20,0.1,0.0447917,2.91713e-10
-1.53101e-19,0.1,0.0458334,2.97247e-10
3.18696e-20,0.1,0.0468751,2.97247e-10
2.1684e-19,0.1,0.0479168,2.98148e-10
1.0842e-19,0.1,0.0489584,2.98148e-10
0,0.1,0.0500001,2.85513e-10
0,0.1,0.0510418,2.85513e-10
0,0.1,0.0520834,2.38941e-10
2.1684e-19,0.1,0.0531252,2.38941e-10
4.33681e-19,0.1,0.0541669,1.51512e-10
6.50521e-19,0.1,0.0552086,1.51512e-10
8.67362e-19,0.1,0.0562503,6.36998e-11
8.67362e-19,0.1,0.057292,6.36998e-11
8.67362e-19,0.1,0.0583337,1.65475e-11
8.67362e-19,0.1,0.0593754,1.65475e-11
8.67362e-19,0.1,0.0604172,2.73204e-12
8.23528e-19,0.1,0.0614589,2.73204e-12
7.79694e-19,0.1,0.0625006,3.83421e-13
4.98267e-19,0.1,0.0635424,3.83421e-13
2.1684e-19,0.1,0.0645841,1.39084e-13
4.33681e-19,0.1,0.0656259,1.39084e-13
6.50521e-19,0.1,0.0666676,1.30973e-13
7.58942e-19,0.1,0.0677095,1.30973e-13
8.67362e-19,0.1,0.0687513,1.44516e-13
8.67362e-19,0.1,0.0697931,1.44516e-13
8.67362e-19,0.1,0.0708348,1.81225e-13
7.58942e-19,0.1,0.0718767,1.81225e-13
6.50521e-19,0.1,0.0729186,2.29978e-13
8.67362e-19,0.1,0.0739604,2.29978e-13
1.0842e-18,0.1,0.0750022,2.92372e-13
1.0842e-18,0.1,0.0760443,2.92372e-13
1.0842e-18,0.1,0.0770863,3.92918e-13
1.3002e-18,0.1,0.0781282,3.92918e-13
1.51619e-18,0.1,0.0791701,8.49555e-13
1.8423e-18,0.1,0.0812544,8.49555e-13
2.1684e-18,0.1,0.0833388,2.93005e-12
2.1684e-18,0.1,0.0875102,2.93005e-12
2.1684e-18,0.1,0.0916815,2.93005e-12
-1.15196e-18,0.1,0.0916815,6.56429e-12
-1.66018e-18,0.1,0.095855,6.56429e-12
-2.1684e-18,0.1,0.100029,1.51766e-11
-2.49366e-18,0.1,0.108387,1.51766e-11
-2.81893e-18,0.1,0.116745,2.29504e-11
-2.8257e-18,0.1,0.12511,2.29504e-11
-2.83248e-18,0.1,0.133475,3.42123e-11
