x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-1.92446e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.75929e-18,0.125,-0.0635417,1
-1.89227e-18,0.125,-0.0625,1
-2.03034e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.00577e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.91048e-18,0.125,-0.0302084,1
