x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.88838e-19,0.125,-0.0875,1
1.43996e-19,0.125,-0.0833333,1
1.80418e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.71101e-19,0.125,-0.0760417,1
-2.33781e-19,0.125,-0.075,1
-1.71101e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-6.43745e-20,0.125,-0.0677084,1.00001
-1.28749e-19,0.125,-0.0666667,1.00001
-6.43745e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
7.15743e-20,0.125,-0.059375,1.00001
3.47284e-20,0.125,-0.0583333,1
7.15743e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1.00001
-1.6263e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.89635e-19,0.125,-0.0510417,1
-3.45589e-19,0.125,-0.05,1
-3.89635e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-3.13402e-20,0.125,-0.0427084,1
-6.26804e-20,0.125,-0.0416667,1
-1.3976e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.05829e-19,0.125,-0.034375,1
-1.94818e-19,0.125,-0.0333333,1
-1.51619e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-3.51519e-20,0.125,-0.0260417,1
3.81165e-20,0.125,-0.025,1
7.32683e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999998
5.42101e-20,0.125,-0.0177084,0.999998
-3.45589e-19,0.125,-0.0166667,0.999979
0,0.125,-0.0166667,0.999998
-3.89635e-19,0.125,-0.0156251,0.999979
-4.33681e-19,0.125,-0.0145834,0.999815
-4.33681e-19,0.125,-0.0135417,0.999815
-4.33681e-19,0.125,-0.0125,0.997981
-4.0827e-19,0.125,-0.0114584,0.997981
-3.82859e-19,0.125,-0.0104167,0.997981
-2.71051e-19,0.125,-0.0104167,0.969708
-3.65071e-19,0.125,-0.00937501,0.969708
-4.59092e-19,0.125,-0.00833333,0.678841
-5.00596e-19,0.125,-0.00729166,0.678841
-5.42101e-19,0.125,-0.00625,0.160551
-5.42101e-19,0.125,-0.00520833,0.160551
-5.42101e-19,0.125,-0.00416667,0.0135398
-5.96311e-19,0.125,-0.003125,0.0135398
-6.50521e-19,0.125,-0.00208333,0.000255054
-6.0944e-19,0.125,-0.00104166,0.000255054
-5.68359e-19,0.125,4.40674e-11,1.8355e-05
-6.0944e-19,0.125,0.00104167,1.8355e-05
-6.50521e-19,0.125,0.00208334,2.02765e-06
-5.96311e-19,0.125,0.003125,2.02765e-06
-5.42101e-19,0.125,0.00416667,1.74645e-07
-5.42101e-19,0.125,0.00520833,1.74645e-07
-5.42101e-19,0.125,0.00625,1.00314e-08
-4.46386e-19,0.125,0.00729166,1.00314e-08
-3.50672e-19,0.125,0.00833333,2.57273e-10
-3.92176e-19,0.125,0.00937501,2.57273e-10
-4.33681e-19,0.125,0.0104167,1.14256e-10
-4.33681e-19,0.125,0.0114583,1.14256e-10
-4.33681e-19,0.125,0.0125,1.15251e-10
-4.87891e-19,0.125,0.0135417,1.15251e-10
-5.42101e-19,0.125,0.0145834,6.69273e-11
-5.22196e-19,0.125,0.015625,6.69273e-11
-5.02291e-19,0.125,0.0166667,4.63154e-11
-4.13776e-19,0.125,0.0177083,4.63154e-11
-3.25261e-19,0.125,0.01875,4.33796e-11
-3.25261e-19,0.125,0.0197916,4.33796e-11
-3.25261e-19,0.125,0.0208333,5.2968e-11
-3.25261e-19,0.125,0.021875,5.2968e-11
-3.25261e-19,0.125,0.0229167,9.67017e-11
-3.04932e-19,0.125,0.0239583,9.67017e-11
-2.84603e-19,0.125,0.025,2.54406e-10
-2.50722e-19,0.125,0.0260417,2.54406e-10
-2.1684e-19,0.125,0.0270833,1.19052e-09
-2.71051e-19,0.125,0.028125,1.19052e-09
-3.25261e-19,0.125,0.0291667,4.14074e-09
-3.25261e-19,0.125,0.0302083,4.14074e-09
-3.25261e-19,0.125,0.03125,6.73802e-09
-2.56651e-19,0.125,0.0322916,6.73802e-09
-1.88041e-19,0.125,0.0333333,5.24395e-09
-2.02441e-19,0.125,0.034375,5.24395e-09
-2.1684e-19,0.125,0.0354166,2.29842e-09
-1.6263e-19,0.125,0.0364583,2.29842e-09
-1.0842e-19,0.125,0.0375,1.72582e-09
-1.6263e-19,0.125,0.0385417,1.72582e-09
-2.1684e-19,0.125,0.0395834,2.35587e-09
-2.17687e-19,0.125,0.040625,2.35587e-09
