x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120834,1
-1.68051e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
8.50421e-19,0.15,-0.0760417,1
9.41901e-19,0.15,-0.075,1
1.06726e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.27394e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.09775e-18,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
1.01644e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.12147e-18,0.15,-0.059375,1
1.15874e-18,0.15,-0.0583333,1
1.17568e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.10114e-18,0.15,-0.0510417,1
1.11808e-18,0.15,-0.05,1
1.12825e-18,0.15,-0.0489584,1
1.13841e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.36203e-18,0.15,-0.0427084,1
1.3146e-18,0.15,-0.0416667,1
1.28071e-18,0.15,-0.0406251,1
1.24683e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.18585e-18,0.15,-0.034375,1
1.17907e-18,0.15,-0.0333333,1
1.15874e-18,0.15,-0.0322917,1
1.13841e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.02999e-18,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270833,1
8.19928e-19,0.15,-0.0260417,1
8.26704e-19,0.15,-0.025,1
8.19928e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229167,1
8.94467e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.7917e-19,0.15,-0.0177084,1
9.82558e-19,0.15,-0.0166667,1
8.97855e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
8.40257e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999997
-3.38813e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.999962
-2.91379e-19,0.15,-0.00937501,0.999962
-2.57498e-19,0.15,-0.00833333,0.999325
-2.37169e-19,0.15,-0.00729166,0.999325
-2.1684e-19,0.15,-0.00625,0.984373
-2.1684e-19,0.15,-0.00520833,0.984373
-2.1684e-19,0.15,-0.00416667,0.701085
-2.1684e-19,0.15,-0.003125,0.701085
-2.1684e-19,0.15,-0.00208333,0.184311
-2.33781e-19,0.15,-0.00104166,0.184311
-2.50722e-19,0.15,1.43346e-11,0.0138014
-2.60886e-19,0.15,0.00104167,0.0138014
-2.71051e-19,0.15,0.00208334,0.000249274
-2.71051e-19,0.15,0.00312501,0.000249274
-2.71051e-19,0.15,0.00416667,5.69857e-06
-2.71051e-19,0.15,0.00520833,5.69857e-06
-2.71051e-19,0.15,0.00625,1.71661e-06
-2.60886e-19,0.15,0.00729166,1.71661e-06
-2.50722e-19,0.15,0.00833333,1.1451e-06
-1.79571e-19,0.15,0.00937502,1.1451e-06
-1.0842e-19,0.15,0.0104167,1.46343e-07
-5.42101e-20,0.15,0.0114583,1.46343e-07
0,0.15,0.0125,2.53501e-09
-5.42101e-20,0.15,0.0135417,2.53501e-09
-1.0842e-19,0.15,0.0145834,1.25989e-10
-5.42101e-20,0.15,0.015625,1.25989e-10
0,0.15,0.0166667,3.18296e-11
-2.71051e-20,0.15,0.0177083,3.18296e-11
-5.42101e-20,0.15,0.01875,6.71138e-12
-8.13152e-20,0.15,0.0197917,6.71138e-12
-1.0842e-19,0.15,0.0208333,9.21443e-13
-1.35525e-19,0.15,0.021875,9.21443e-13
-1.6263e-19,0.15,0.0229166,3.68802e-13
-9.82558e-20,0.15,0.0239583,3.68802e-13
-3.38813e-20,0.15,0.025,3.38314e-13
-9.82558e-20,0.15,0.0260417,3.38314e-13
-1.6263e-19,0.15,0.0270833,4.37049e-13
-1.6263e-19,0.15,0.028125,4.37049e-13
-1.6263e-19,0.15,0.0291667,9.43918e-13
-8.13152e-20,0.15,0.0302084,9.43918e-13
0,0.15,0.03125,2.38379e-12
-3.38813e-21,0.15,0.0322917,2.38379e-12
-6.77626e-21,0.15,0.0333333,5.49788e-12
5.0822e-20,0.15,0.034375,5.49788e-12
1.0842e-19,0.15,0.0354166,1.14052e-11
5.42101e-20,0.15,0.0364583,1.14052e-11
0,0.15,0.0375,2.34382e-11
2.71051e-20,0.15,0.0385417,2.34382e-11
5.42101e-20,0.15,0.0395834,4.85183e-11
6.09864e-20,0.15,0.0406251,4.85183e-11
6.77626e-20,0.15,0.0416667,9.25465e-11
6.77626e-21,0.15,0.0427084,9.25465e-11
-5.42101e-20,0.15,0.04375,1.5613e-10
-2.71051e-20,0.15,0.0447917,1.5613e-10
0,0.15,0.0458333,2.47221e-10
8.13152e-20,0.15,0.046875,2.47221e-10
1.6263e-19,0.15,0.0479167,4.00036e-10
1.0842e-19,0.15,0.0489583,4.00036e-10
5.42101e-20,0.15,0.05,6.634e-10
0,0.15,0.0510417,6.634e-10
-5.42101e-20,0.15,0.0520834,1.01487e-09
-1.35525e-19,0.15,0.0531251,1.01487e-09
-2.1684e-19,0.15,0.0541667,1.33925e-09
-1.35525e-19,0.15,0.0552084,1.33925e-09
-5.42101e-20,0.15,0.0562501,1.57498e-09
1.4569e-19,0.15,0.0572918,1.57498e-09
3.45589e-19,0.15,0.0583334,1.77013e-09
3.35425e-19,0.15,0.0593751,1.77013e-09
3.25261e-19,0.15,0.0604168,1.95092e-09
4.06576e-19,0.15,0.0614585,1.95092e-09
4.87891e-19,0.15,0.0625001,2.06706e-09
4.06576e-19,0.15,0.0635418,2.06706e-09
3.25261e-19,0.15,0.0645835,2.11973e-09
3.59142e-19,0.15,0.0656252,2.11973e-09
3.93023e-19,0.15,0.0666668,2.1539e-09
2.23617e-19,0.15,0.0677086,2.1539e-09
5.42101e-20,0.15,0.0687503,2.18791e-09
