x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.88524e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,3.77049e-19,-0.116667,1
0.125,-7.79929e-19,-0.1125,1.00001
0.125,-1.55986e-18,-0.108333,1.00001
0.125,-1.55986e-18,-0.104166,1.00001
0.125,-1.55986e-18,-0.1,1.00001
0.125,-1.55986e-18,-0.0958333,1.00001
0.125,-1.55987e-18,-0.0916667,1.00001
0.125,-1.55986e-18,-0.0875,1.00001
0.125,-1.55986e-18,-0.0833333,1.00001
0.125,-1.55986e-18,-0.08125,1.00001
0.125,-1.55986e-18,-0.0791667,1.00001
0.125,-1.55986e-18,-0.0781251,1.00001
0.125,-1.55987e-18,-0.0770835,1.00001
0.125,-1.55987e-18,-0.0760417,1.00001
0.125,-1.55987e-18,-0.075,1.00001
0.125,-1.55987e-18,-0.0739583,1.00001
0.125,-1.55987e-18,-0.0729167,1.00001
0.125,-1.55987e-18,-0.071875,1.00001
0.125,-1.55987e-18,-0.0708333,1.00001
0.125,-1.55987e-18,-0.0697917,1.00001
0.125,-1.55987e-18,-0.0687501,1.00001
0.125,-1.55987e-18,-0.0677084,1.00001
0.125,-1.55987e-18,-0.0666667,1.00001
0.125,-1.55987e-18,-0.065625,1.00001
0.125,-1.55987e-18,-0.0645834,1.00001
0.125,-1.55987e-18,-0.0635417,1.00001
0.125,-1.55987e-18,-0.0625,1.00001
0.125,-1.55987e-18,-0.0614583,1.00001
0.125,-1.55987e-18,-0.0604167,1.00001
0.125,-1.55987e-18,-0.059375,1.00001
0.125,-1.55987e-18,-0.0583333,1.00001
0.125,-1.55987e-18,-0.0572916,1.00001
0.125,-1.55987e-18,-0.05625,1.00001
0.125,-1.55987e-18,-0.0552083,1.00001
0.125,-1.55987e-18,-0.0541667,1.00001
0.125,-1.55987e-18,-0.0531251,1.00001
0.125,-1.55987e-18,-0.0520834,1.00001
0.125,-1.55987e-18,-0.0510417,1.00001
0.125,-1.55987e-18,-0.05,1.00001
0.125,-1.55987e-18,-0.0489583,1.00001
0.125,-1.55987e-18,-0.0479166,1.00001
0.125,-1.55987e-18,-0.046875,1.00001
0.125,-1.55987e-18,-0.0458333,1.00001
0.125,-1.55987e-18,-0.0447917,1.00001
0.125,-1.55987e-18,-0.04375,1.00001
0.125,-1.55987e-18,-0.0427083,1.00001
0.125,-1.55987e-18,-0.0416667,1.00001
0.125,-1.55987e-18,-0.040625,1.00001
0.125,-1.55987e-18,-0.0395834,1.00001
0.125,-1.55987e-18,-0.0385417,1.00001
0.125,-1.55987e-18,-0.0375,1.00001
0.125,-1.55987e-18,-0.0364583,1.00001
0.125,-1.55987e-18,-0.0354167,1.00001
0.125,-1.55987e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.55987e-18,-0.0333333,1.00001
0.125,2.53579e-19,-0.0322916,1.00001
0.125,5.07158e-19,-0.03125,1.00001
0.125,5.07158e-19,-0.0302083,1.00001
0.125,5.07158e-19,-0.0291667,1.00001
0.125,5.07158e-19,-0.028125,1.00001
0.125,5.07158e-19,-0.0270834,1.00001
0.125,5.07158e-19,-0.0260417,1.00001
0.125,5.07158e-19,-0.025,1.00001
0.125,5.07158e-19,-0.0239583,1.00001
0.125,5.07158e-19,-0.0229167,1.00001
0.125,5.07158e-19,-0.021875,1.00001
0.125,5.07158e-19,-0.0208333,1.00001
0.125,5.07158e-19,-0.0197916,1.00001
0.125,5.07158e-19,-0.01875,1
0.125,5.07158e-19,-0.0177083,1
0.125,5.07158e-19,-0.0166667,1
0.125,5.07158e-19,-0.015625,1
0.125,5.07158e-19,-0.0145833,1
0.125,5.07158e-19,-0.0135417,1
0.125,5.07158e-19,-0.0125,1
0.125,5.07158e-19,-0.0114583,1
0.125,5.07158e-19,-0.0104166,1
0.125,5.07158e-19,-0.00937498,1
0.125,5.07158e-19,-0.00833333,1
0.125,5.07158e-19,-0.00729166,1
0.125,5.07158e-19,-0.00625,1
0.125,5.07158e-19,-0.00520833,1
0.125,5.07158e-19,-0.00416667,1
0.125,5.07158e-19,-0.003125,1
0.125,5.07158e-19,-0.00208333,1
0.125,5.07158e-19,-0.00104166,1
0.125,5.07158e-19,6.21293e-11,1
0.125,5.07158e-19,0.00104167,1
0.125,5.07159e-19,0.00208334,1
0.125,5.07158e-19,0.003125,1
0.125,5.07158e-19,0.00416667,1
0.125,0,0.00416667,0.999997
0.125,-2.46243e-19,0.00520833,0.999997
0.125,-4.92487e-19,0.00625,0.999975
0.125,-4.92487e-19,0.00729167,0.999975
0.125,-4.92487e-19,0.00833333,0.999805
0.125,-4.92487e-19,0.00937498,0.999805
0.125,-4.92487e-19,0.0104166,0.998429
0.125,-4.92487e-19,0.0114583,0.998429
0.125,-4.92487e-19,0.0125,0.987025
0.125,-4.92487e-19,0.0135417,0.987025
0.125,-4.92487e-19,0.0145833,0.890703
0.125,-4.92487e-19,0.015625,0.890703
0.125,-4.92487e-19,0.0166667,0.450587
0.125,-4.92487e-19,0.0177083,0.450587
0.125,-4.92487e-19,0.01875,0.066523
0.125,-4.92487e-19,0.0197917,0.066523
0.125,-4.92487e-19,0.0208333,0.0074346
0.125,-4.92487e-19,0.021875,0.0074346
0.125,-4.92487e-19,0.0229167,0.00225361
0.125,-4.92487e-19,0.0239584,0.00225361
0.125,-4.92487e-19,0.025,0.00069377
0.125,-4.92487e-19,0.0260417,0.00069377
0.125,-4.92487e-19,0.0270834,0.000204158
0.125,-4.92487e-19,0.028125,0.000204158
0.125,-4.92487e-19,0.0291667,5.95877e-05
0.125,-4.92487e-19,0.0302084,5.95877e-05
0.125,-4.92487e-19,0.03125,1.69965e-05
0.125,-4.92487e-19,0.0322917,1.69965e-05
0.125,-4.92487e-19,0.0333333,4.11402e-06
0.125,-4.92487e-19,0.034375,4.11402e-06
0.125,-4.92487e-19,0.0354167,7.37386e-07
0.125,-4.92487e-19,0.0364583,7.37386e-07
0.125,-4.92487e-19,0.0375,7.37386e-07
0.125,-1.29247e-26,0.0375,2.04264e-07
0.125,-2.32586e-19,0.0385417,2.04264e-07
0.125,-4.65172e-19,0.0395834,5.86558e-08
0.125,-4.65172e-19,0.0406251,5.86558e-08
0.125,-4.65172e-19,0.0416667,1.54345e-08
0.125,-4.65172e-19,0.0427084,1.54345e-08
