x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
1.00289e-18,0.15,-0.0625,1
9.89334e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.0842e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.11131e-18,0.15,-0.0302083,1
1.24683e-18,0.15,-0.0291667,1
1.11131e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999996
-1.35525e-19,0.15,-0.0114583,0.999996
-2.1684e-19,0.15,-0.0104166,0.999953
-1.6263e-19,0.15,-0.00937497,0.999953
-1.0842e-19,0.15,-0.00833333,0.999267
-1.0842e-19,0.15,-0.00729167,0.999267
-1.0842e-19,0.15,-0.00625,0.986112
-1.6263e-19,0.15,-0.00520834,0.986112
-2.1684e-19,0.15,-0.00416667,0.822564
-2.1684e-19,0.15,-0.00312498,0.822564
-2.1684e-19,0.15,-0.00208329,0.245341
-5.42101e-20,0.15,-0.00104165,0.245341
1.0842e-19,0.15,1.43668e-11,0.0177537
5.42101e-20,0.15,0.00104165,0.0177537
0,0.15,0.00208329,0.000310587
-4.06576e-20,0.15,0.00312498,0.000310587
-8.13152e-20,0.15,0.00416667,9.82219e-06
-1.49078e-19,0.15,0.00520834,9.82219e-06
-2.1684e-19,0.15,0.00625,8.78681e-06
-2.1684e-19,0.15,0.00729167,8.78681e-06
-2.1684e-19,0.15,0.00833333,8.23231e-07
-2.1684e-19,0.15,0.00937497,8.23231e-07
-2.1684e-19,0.15,0.0104166,3.12151e-08
-3.25261e-19,0.15,0.0114583,3.12151e-08
-4.33681e-19,0.15,0.0125,8.58073e-10
-4.33681e-19,0.15,0.0135417,8.58073e-10
-4.33681e-19,0.15,0.0145833,4.68367e-11
-4.33681e-19,0.15,0.015625,4.68367e-11
-4.33681e-19,0.15,0.0166667,6.64071e-12
-4.33681e-19,0.15,0.0177084,6.64071e-12
-4.33681e-19,0.15,0.01875,5.38088e-13
-4.33681e-19,0.15,0.0197917,5.38088e-13
-4.33681e-19,0.15,0.0208333,3.99388e-14
-4.33681e-19,0.15,0.021875,3.99388e-14
-4.33681e-19,0.15,0.0229166,9.64173e-15
-5.96311e-19,0.15,0.0239583,9.64173e-15
-7.58942e-19,0.15,0.025,7.03678e-15
-8.13152e-19,0.15,0.0260417,7.03678e-15
-8.67362e-19,0.15,0.0270834,6.67909e-15
-7.58942e-19,0.15,0.028125,6.67909e-15
-6.50521e-19,0.15,0.0291667,6.74288e-15
-7.04731e-19,0.15,0.0302084,6.74288e-15
-7.58942e-19,0.15,0.03125,6.9654e-15
-7.04731e-19,0.15,0.0322917,6.9654e-15
-6.50521e-19,0.15,0.0333333,7.21702e-15
-6.50521e-19,0.15,0.034375,7.21702e-15
-6.50521e-19,0.15,0.0354166,7.52716e-15
-5.82759e-19,0.15,0.0364583,7.52716e-15
-5.14996e-19,0.15,0.0375,8.07605e-15
-5.82759e-19,0.15,0.0385417,8.07605e-15
-6.50521e-19,0.15,0.0395834,9.22383e-15
-7.58942e-19,0.15,0.040625,9.22383e-15
-8.67362e-19,0.15,0.0416667,1.15428e-14
-8.67362e-19,0.15,0.0427084,1.15428e-14
-8.67362e-19,0.15,0.04375,1.59734e-14
-8.67362e-19,0.15,0.0447917,1.59734e-14
-8.67362e-19,0.15,0.0458333,2.36503e-14
-7.58942e-19,0.15,0.046875,2.36503e-14
-6.50521e-19,0.15,0.0479166,3.55443e-14
-8.13152e-19,0.15,0.0489583,3.55443e-14
-9.75782e-19,0.15,0.05,5.19409e-14
-8.67362e-19,0.15,0.0510417,5.19409e-14
-7.58942e-19,0.15,0.0520834,7.22037e-14
-7.99599e-19,0.15,0.053125,7.22037e-14
-8.40257e-19,0.15,0.0541667,9.51342e-14
-1.01644e-18,0.15,0.0552084,9.51342e-14
-1.19262e-18,0.15,0.0562501,1.19245e-13
-1.30104e-18,0.15,0.0572917,1.19245e-13
-1.40946e-18,0.15,0.0583334,1.42841e-13
-1.40946e-18,0.15,0.0593751,1.42841e-13
-1.40946e-18,0.15,0.0604167,1.63532e-13
-1.47723e-18,0.15,0.0614584,1.63532e-13
-1.54499e-18,0.15,0.0625001,1.79473e-13
-1.36881e-18,0.15,0.0635418,1.79473e-13
-1.19262e-18,0.15,0.0645835,1.90321e-13
-1.35525e-18,0.15,0.0656252,1.90321e-13
-1.51788e-18,0.15,0.0666668,1.9715e-13
-1.35525e-18,0.15,0.0677085,1.9715e-13
-1.19262e-18,0.15,0.0687502,2.00781e-13
-1.09775e-18,0.15,0.0697919,2.00781e-13
-1.00289e-18,0.15,0.0708336,2.01972e-13
-1.24006e-18,0.15,0.0718754,2.01972e-13
-1.47723e-18,0.15,0.0729171,2.01972e-13
5.42101e-20,0.15,0.0729171,1.99095e-13
-8.13152e-20,0.15,0.0739588,1.99095e-13
-2.1684e-19,0.15,0.0750004,1.72556e-13
-3.79471e-19,0.15,0.0760422,1.72556e-13
-5.42101e-19,0.15,0.077084,1.12126e-13
-5.42101e-19,0.15,0.0781256,1.12126e-13
-5.42101e-19,0.15,0.0791672,3.5295e-14
-4.33681e-19,0.15,0.0812507,3.5295e-14
-3.25261e-19,0.15,0.0833342,1.135e-12
-4.87891e-19,0.15,0.0875017,1.135e-12
-6.50521e-19,0.15,0.0916692,2.06019e-13
-5.01444e-19,0.15,0.0958366,2.06019e-13
-3.52366e-19,0.15,0.100004,3.53027e-10
4.06576e-20,0.15,0.108342,3.53027e-10
4.33681e-19,0.15,0.11668,1.07466e-09
5.42101e-19,0.15,0.125018,1.07466e-09
6.50521e-19,0.15,0.133357,1.65462e-09
