x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.70403e-20,-0.120834,1.00001
0.15,-1.54084e-19,-0.116667,1.00001
0.15,-1.54086e-19,-0.1125,1.00001
0.15,-1.54087e-19,-0.108333,1.00001
0.15,-1.54091e-19,-0.104167,1.00001
0.15,-1.54094e-19,-0.1,1.00001
0.15,-1.54093e-19,-0.0958333,1.00001
0.15,-1.54093e-19,-0.0916667,1.00001
0.15,-1.5409e-19,-0.0875,1.00001
0.15,-1.54087e-19,-0.0833333,1.00001
0.15,-1.54087e-19,-0.08125,1.00001
0.15,-1.54087e-19,-0.0791667,1.00001
0.15,-1.54086e-19,-0.0781251,1.00001
0.15,-1.54086e-19,-0.0770835,1.00001
0.15,-1.54088e-19,-0.0760418,1.00001
0.15,-1.54091e-19,-0.075,1.00001
0.15,-1.54093e-19,-0.0739584,1.00001
0.15,-1.54094e-19,-0.0729167,1.00001
0.15,-1.54095e-19,-0.071875,1.00001
0.15,-1.54096e-19,-0.0708333,1.00001
0.15,-1.54097e-19,-0.0697917,1.00001
0.15,-1.54097e-19,-0.0687501,1.00001
0.15,-1.54095e-19,-0.0677084,1.00001
0.15,-1.54093e-19,-0.0666667,1.00001
0.15,-1.54092e-19,-0.065625,1.00001
0.15,-1.54091e-19,-0.0645834,1.00001
0.15,-1.54092e-19,-0.0635417,1.00001
0.15,-1.54092e-19,-0.0625,1.00001
0.15,-1.54092e-19,-0.0614583,1.00001
0.15,-1.54092e-19,-0.0604167,1.00001
0.15,-1.54092e-19,-0.059375,1.00001
0.15,-1.54093e-19,-0.0583333,1.00001
0.15,-1.54094e-19,-0.0572917,1.00001
0.15,-1.54095e-19,-0.05625,1.00001
0.15,-1.54094e-19,-0.0552084,1.00001
0.15,-1.54094e-19,-0.0541667,1.00001
0.15,-1.54094e-19,-0.053125,1.00001
0.15,-1.54094e-19,-0.0520834,1.00001
0.15,-1.54094e-19,-0.0510417,1.00001
0.15,-1.54094e-19,-0.05,1.00001
0.15,-1.54094e-19,-0.0489583,1.00001
0.15,-1.54094e-19,-0.0479167,1.00001
0.15,-1.54094e-19,-0.046875,1.00001
0.15,-1.54094e-19,-0.0458333,1.00001
0.15,-1.54094e-19,-0.0447916,1.00001
0.15,-1.54095e-19,-0.04375,1.00001
0.15,-1.54094e-19,-0.0427083,1.00001
0.15,-1.54094e-19,-0.0416667,1.00001
0.15,-1.54094e-19,-0.040625,1.00001
0.15,-1.54095e-19,-0.0395834,1.00001
0.15,-1.54095e-19,-0.0385417,1.00001
0.15,-1.54095e-19,-0.0375,1.00001
0.15,-1.54095e-19,-0.0364583,1.00001
0.15,-1.54095e-19,-0.0354166,1.00001
0.15,-1.54095e-19,-0.034375,1.00001
0.15,-1.54095e-19,-0.0333333,1.00001
0.15,-1.54095e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.54095e-19,-0.03125,1.00001
0.15,9.18039e-20,-0.0302083,1.00001
0.15,1.83608e-19,-0.0291667,1.00001
0.15,1.83608e-19,-0.0282575,1.00001
0.15,1.83608e-19,-0.0273482,1.00001
0.15,1.83608e-19,-0.0272158,1.00001
0.15,1.83608e-19,-0.0270834,1.00001
0.15,1.83608e-19,-0.0260417,1.00001
0.15,1.83608e-19,-0.025,1.00001
0.15,1.83608e-19,-0.0239583,1.00001
0.15,1.83608e-19,-0.0229166,1.00001
0.15,1.83608e-19,-0.021875,1.00001
0.15,1.83608e-19,-0.0208333,1.00001
0.15,1.83608e-19,-0.0197916,1.00001
0.15,1.83608e-19,-0.01875,1.00001
0.15,1.83608e-19,-0.0177762,1.00001
0.15,1.83608e-19,-0.0168025,1.00001
0.15,1.83608e-19,-0.0167346,1.00001
0.15,1.83608e-19,-0.0166667,1.00001
0.15,1.83608e-19,-0.0165101,1.00001
0.15,1.83608e-19,-0.0163536,1.00001
0.15,1.83608e-19,-0.0154685,1.00001
0.15,1.83608e-19,-0.0145834,1
0.15,1.83608e-19,-0.0135417,1
0.15,1.83608e-19,-0.0125,1
0.15,1.83608e-19,-0.0114584,1
0.15,1.83608e-19,-0.0104167,1
0.15,1.83608e-19,-0.0099052,1
0.15,1.83608e-19,-0.0093937,1
0.15,1.83608e-19,-0.00886352,1
0.15,1.83608e-19,-0.00833333,1
0.15,1.83608e-19,-0.00729166,1
0.15,1.83608e-19,-0.00625,1
0.15,1.83608e-19,-0.00520833,1
0.15,1.83608e-19,-0.00416667,1
0.15,1.83608e-19,-0.003125,1
0.15,1.83608e-19,-0.00208333,1
0.15,1.83608e-19,-0.00104166,1
0.15,1.83608e-19,2.6573e-11,1
0.15,1.83608e-19,0.00104167,1
0.15,1.83608e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.10662e-19,0.003125,1
0.15,-6.21323e-19,0.00416667,1
0.15,-6.21323e-19,0.00520833,1
0.15,-6.21323e-19,0.00625,0.999999
0.15,-6.21323e-19,0.00729166,0.999999
0.15,-6.21323e-19,0.00833333,0.999994
0.15,-6.21323e-19,0.00937501,0.999994
0.15,-6.21323e-19,0.0104167,0.99996
0.15,-6.21323e-19,0.0114583,0.99996
0.15,-6.21323e-19,0.0125,0.999742
0.15,-6.21323e-19,0.0135417,0.999742
0.15,-6.21323e-19,0.0145834,0.998353
0.15,-6.21323e-19,0.015625,0.998353
0.15,-6.21323e-19,0.0166667,0.989076
0.15,-6.21324e-19,0.0177083,0.989076
0.15,-6.21324e-19,0.01875,0.938906
0.15,-6.21324e-19,0.0197916,0.938906
0.15,-6.21324e-19,0.0208333,0.647771
0.15,-6.21324e-19,0.021875,0.647771
0.15,-6.21324e-19,0.0229166,0.161446
0.15,-6.21324e-19,0.0239583,0.161446
0.15,-6.21324e-19,0.025,0.018651
0.15,-6.21324e-19,0.0260417,0.018651
0.15,-6.21324e-19,0.0270834,0.00556353
0.15,-6.21324e-19,0.028125,0.00556353
0.15,-6.21324e-19,0.0291667,0.00204105
0.15,-6.21324e-19,0.0302083,0.00204105
0.15,-6.21324e-19,0.03125,0.000694599
0.15,-6.21324e-19,0.0322916,0.000694599
0.15,-6.21324e-19,0.0333333,0.0002347
0.15,-6.21324e-19,0.034375,0.0002347
0.15,-6.21324e-19,0.0354167,7.76537e-05
0.15,-6.21324e-19,0.0364583,7.76537e-05
0.15,-6.21324e-19,0.0375,7.76537e-05
0.15,1.61559e-26,0.0375,2.47022e-05
0.15,-2.14853e-19,0.0385417,2.47022e-05
0.15,-4.29706e-19,0.0395834,7.45293e-06
0.15,-4.29706e-19,0.040625,7.45293e-06
0.15,-4.29706e-19,0.0416667,1.8715e-06
0.15,-4.29706e-19,0.0427084,1.8715e-06
0.15,-4.29706e-19,0.0437501,5.91977e-07
0.15,-4.29706e-19,0.0447917,5.91977e-07
0.15,-4.29706e-19,0.0458334,1.81402e-07
0.15,-4.29706e-19,0.0468751,1.81402e-07
0.15,-4.29706e-19,0.0479167,5.40513e-08
0.15,-4.29706e-19,0.0489584,5.40513e-08
0.15,-4.29706e-19,0.05,1.83996e-08
0.15,-4.29706e-19,0.0510417,1.83996e-08
0.15,-4.29706e-19,0.0520834,5.58926e-09
0.15,-4.29706e-19,0.053125,5.58926e-09
0.15,-4.29706e-19,0.0541667,2.38649e-09
0.15,-4.29706e-19,0.0552084,2.38649e-09
0.15,-4.29706e-19,0.0562501,1.16949e-09
0.15,-4.29706e-19,0.0572918,1.16949e-09
0.15,-4.29706e-19,0.0583335,9.21088e-10
0.15,-4.29706e-19,0.0593751,9.21088e-10
0.15,-4.29706e-19,0.0604168,7.18943e-10
0.15,-4.29706e-19,0.0614585,7.18943e-10
0.15,-4.29707e-19,0.0625002,6.67526e-10
0.15,-4.29707e-19,0.0635419,6.67526e-10
0.15,-4.29707e-19,0.0645836,6.1022e-10
