x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.69592e-19,-0.120834,1
0.15,-5.39186e-19,-0.116667,1.00001
0.15,-5.39185e-19,-0.1125,1.00001
0.15,-5.39184e-19,-0.108333,1.00001
0.15,-5.39185e-19,-0.104167,1.00001
0.15,-5.39186e-19,-0.1,1.00001
0.15,-5.39188e-19,-0.0958334,1.00001
0.15,-5.39189e-19,-0.0916667,1.00001
0.15,-5.39187e-19,-0.0875,1.00001
0.15,-5.39184e-19,-0.0833333,1.00001
0.15,-5.39187e-19,-0.08125,1.00001
0.15,-5.39189e-19,-0.0791667,1.00001
0.15,-5.39188e-19,-0.0781251,1.00001
0.15,-5.39186e-19,-0.0770836,1.00001
0.15,-5.39189e-19,-0.0760418,1.00001
0.15,-5.39191e-19,-0.075,1.00001
0.15,-5.39191e-19,-0.0739584,1.00001
0.15,-5.39192e-19,-0.0729168,1.00001
0.15,-5.39191e-19,-0.071875,1.00001
0.15,-5.39189e-19,-0.0708333,1.00001
0.15,-5.39189e-19,-0.0697917,1.00001
0.15,-5.39189e-19,-0.0687501,1.00001
0.15,-5.39189e-19,-0.0677084,1.00001
0.15,-5.39189e-19,-0.0666667,1.00001
0.15,-5.39188e-19,-0.065625,1.00001
0.15,-5.39188e-19,-0.0645834,1.00001
0.15,-5.39188e-19,-0.0635417,1.00001
0.15,-5.39189e-19,-0.0625,1.00001
0.15,-5.39188e-19,-0.0614583,1.00001
0.15,-5.39188e-19,-0.0604167,1.00001
0.15,-5.39188e-19,-0.059375,1.00001
0.15,-5.39188e-19,-0.0583333,1.00001
0.15,-5.39188e-19,-0.0572917,1.00001
0.15,-5.39188e-19,-0.0562501,1.00001
0.15,-5.39188e-19,-0.0552084,1.00001
0.15,-5.39188e-19,-0.0541667,1.00001
0.15,-5.39188e-19,-0.053125,1.00001
0.15,-5.39188e-19,-0.0520834,1.00001
0.15,-5.39188e-19,-0.0510417,1.00001
0.15,-5.39188e-19,-0.05,1.00001
0.15,-5.39188e-19,-0.0489583,1.00001
0.15,-5.39189e-19,-0.0479167,1.00001
0.15,-5.39188e-19,-0.046875,1.00001
0.15,-5.39188e-19,-0.0458333,1.00001
0.15,-5.39188e-19,-0.0447916,1.00001
0.15,-5.39188e-19,-0.04375,1.00001
0.15,-5.39188e-19,-0.0427083,1.00001
0.15,-5.39188e-19,-0.0416667,1.00001
0.15,-5.39188e-19,-0.040625,1.00001
0.15,-5.39188e-19,-0.0395833,1
0.15,-5.39188e-19,-0.0385417,1
0.15,-5.39188e-19,-0.0375,1
0.15,-5.39188e-19,-0.0364583,1
0.15,-5.39188e-19,-0.0354167,1
0.15,-5.39188e-19,-0.034375,1
0.15,-5.39188e-19,-0.0333333,1
0.15,-5.39188e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-5.39188e-19,-0.03125,1
0.15,-4.79289e-19,-0.0302083,0.999999
0.15,-9.58579e-19,-0.0291667,0.999994
0.15,-9.58579e-19,-0.028125,0.999994
0.15,-9.58579e-19,-0.0270834,0.99997
0.15,-9.58579e-19,-0.0260417,0.99997
0.15,-9.58579e-19,-0.025,0.999879
0.15,-9.58579e-19,-0.0239583,0.999879
0.15,-9.58579e-19,-0.0229167,0.999521
0.15,-9.58579e-19,-0.021875,0.999521
0.15,-9.58579e-19,-0.0208333,0.998244
0.15,-9.58579e-19,-0.0197917,0.998244
0.15,-9.58579e-19,-0.01875,0.993171
0.15,-9.58579e-19,-0.0177083,0.993171
0.15,-9.58579e-19,-0.0166667,0.927211
0.15,-9.58579e-19,-0.0156251,0.927211
0.15,-9.58579e-19,-0.0145834,0.521413
0.15,-9.58579e-19,-0.0135417,0.521413
0.15,-9.58579e-19,-0.0125,0.0983936
0.15,-9.58579e-19,-0.0114584,0.0983936
0.15,-9.58579e-19,-0.0104167,0.0120957
0.15,-9.58579e-19,-0.00937502,0.0120957
0.15,-9.58579e-19,-0.00833333,0.00173602
0.15,-9.58579e-19,-0.00729165,0.00173602
0.15,-9.58579e-19,-0.00624997,0.000218593
0.15,-9.58579e-19,-0.00520832,0.000218593
0.15,-9.58579e-19,-0.00416667,4.35421e-05
0.15,-9.58579e-19,-0.003125,4.35421e-05
0.15,-9.58579e-19,-0.00208333,2.02113e-06
0.15,-9.58579e-19,-0.00104166,2.02113e-06
0.15,-9.58579e-19,3.17523e-11,1.47131e-07
0.15,-9.58579e-19,0.00104167,1.47131e-07
0.15,-9.58578e-19,0.00208333,1.47131e-07
0.15,0,0.00208333,1.64619e-08
0.15,-4.82487e-20,0.003125,1.64619e-08
0.15,-9.64973e-20,0.00416667,2.65624e-09
0.15,-9.64974e-20,0.00520832,2.65624e-09
0.15,-9.64974e-20,0.00624997,1.12629e-09
