x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.49078e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.39591e-18,0.15,-0.0510417,1
1.49078e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427084,1
4.60786e-19,0.15,-0.0416667,0.999999
5.01444e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395833,0.999996
5.42101e-19,0.15,-0.0385417,0.999996
5.42101e-19,0.15,-0.0375,0.999997
4.87891e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354167,0.999999
4.87891e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,0.999999
5.14996e-19,0.15,-0.0260417,0.999999
4.87891e-19,0.15,-0.025,0.999999
5.14996e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229167,0.999999
5.42101e-19,0.15,-0.021875,0.999999
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.20128e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.15196e-19,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,1
-1.21973e-19,0.15,-0.009375,1
-1.6263e-19,0.15,-0.00833333,0.999998
-8.13152e-20,0.15,-0.00729166,0.999998
0,0.15,-0.00625,0.999837
0,0.15,-0.00520834,0.999837
0,0.15,-0.00416667,0.995509
0,0.15,-0.00312498,0.995509
0,0.15,-0.00208329,0.902507
4.06576e-20,0.15,-0.00104165,0.902507
8.13152e-20,0.15,1.40267e-11,0.389823
9.48677e-20,0.15,0.00104165,0.389823
1.0842e-19,0.15,0.00208329,0.0339447
1.0842e-19,0.15,0.00312498,0.0339447
1.0842e-19,0.15,0.00416667,0.000509097
1.0842e-19,0.15,0.00520833,0.000509097
1.0842e-19,0.15,0.00625,3.31807e-05
1.35525e-19,0.15,0.00729166,3.31807e-05
1.6263e-19,0.15,0.00833333,1.04599e-05
1.35525e-19,0.15,0.009375,1.04599e-05
1.0842e-19,0.15,0.0104167,3.13181e-06
1.0842e-19,0.15,0.0114583,3.13181e-06
1.0842e-19,0.15,0.0125,3.90727e-07
5.42101e-20,0.15,0.0135417,3.90727e-07
0,0.15,0.0145833,3.28486e-08
8.13152e-20,0.15,0.015625,3.28486e-08
1.6263e-19,0.15,0.0166667,2.4561e-09
2.71051e-20,0.15,0.0177083,2.4561e-09
-1.0842e-19,0.15,0.01875,2.57916e-10
-1.0842e-19,0.15,0.0197917,2.57916e-10
-1.0842e-19,0.15,0.0208333,4.06503e-11
-1.6263e-19,0.15,0.021875,4.06503e-11
-2.1684e-19,0.15,0.0229167,8.97388e-12
-2.1684e-19,0.15,0.0239583,8.97388e-12
-2.1684e-19,0.15,0.025,2.46344e-12
-1.6263e-19,0.15,0.0260417,2.46344e-12
-1.0842e-19,0.15,0.0270834,9.27263e-13
