x,y,z,alpha.water
0,0.125,8.21633e-40,6.14837e-253
3.04508e-19,0.125,0.0122381,6.14837e-253
6.09017e-19,0.125,0.0244762,2.35695e-253
6.0907e-19,0.125,0.0367579,2.35695e-253
6.09123e-19,0.125,0.0490396,8.8268e-251
6.09124e-19,0.125,0.0590302,8.8268e-251
6.09126e-19,0.125,0.0690208,6.45524e-245
6.09124e-19,0.125,0.0713537,6.45524e-245
6.09123e-19,0.125,0.0736865,2.31847e-274
6.09123e-19,0.125,0.079875,2.31847e-274
6.09123e-19,0.125,0.0860634,5.49783e-282
6.09089e-19,0.125,0.0922644,5.49783e-282
6.09056e-19,0.125,0.0984654,1.43722e-289
6.09055e-19,0.125,0.104674,1.43722e-289
6.09053e-19,0.125,0.110883,1.34915e-302
6.09049e-19,0.125,0.113992,1.34915e-302
6.09044e-19,0.125,0.117102,4.94776e-310
6.09045e-19,0.125,0.120215,4.94776e-310
6.09045e-19,0.125,0.123328,7.39456e-318
6.09044e-19,0.125,0.126445,7.39456e-318
6.09043e-19,0.125,0.129562,0
