x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.66638e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.33276e-19,-0.116667,1
0.125,5.46735e-19,-0.1125,1
0.125,1.09347e-18,-0.108333,1.00001
0.125,1.09347e-18,-0.104167,1.00001
0.125,1.09347e-18,-0.1,1.00001
0.125,1.09347e-18,-0.0958334,1.00001
0.125,1.09347e-18,-0.0916667,1.00001
0.125,1.09347e-18,-0.0875,1.00001
0.125,1.09346e-18,-0.0833333,1.00001
0.125,1.09347e-18,-0.08125,1.00001
0.125,1.09347e-18,-0.0791667,1.00001
0.125,1.09347e-18,-0.0781251,1.00001
0.125,1.09347e-18,-0.0770835,1.00001
0.125,1.09346e-18,-0.0760417,1.00001
0.125,1.09346e-18,-0.075,1.00001
0.125,1.09346e-18,-0.0739584,1.00001
0.125,1.09346e-18,-0.0729167,1.00001
0.125,1.09346e-18,-0.071875,1.00001
0.125,1.09346e-18,-0.0708333,1.00001
0.125,1.09346e-18,-0.0697917,1.00001
0.125,1.09346e-18,-0.0687501,1.00001
0.125,1.09346e-18,-0.0677084,1.00001
0.125,1.09346e-18,-0.0666667,1.00001
0.125,1.09346e-18,-0.0656251,1.00001
0.125,1.09346e-18,-0.0645834,1.00001
0.125,1.09346e-18,-0.0635417,1.00001
0.125,1.09346e-18,-0.0625,1.00001
0.125,1.09346e-18,-0.0614584,1.00001
0.125,1.09346e-18,-0.0604167,1.00001
0.125,1.09346e-18,-0.059375,1.00001
0.125,1.09346e-18,-0.0583333,1.00001
0.125,1.09346e-18,-0.0572917,1.00001
0.125,1.09346e-18,-0.05625,1.00001
0.125,1.09346e-18,-0.0552084,1.00001
0.125,1.09346e-18,-0.0541667,1.00001
0.125,1.09346e-18,-0.0531251,1.00001
0.125,1.09346e-18,-0.0520834,1.00001
0.125,1.09346e-18,-0.0510417,1.00001
0.125,1.09346e-18,-0.05,1.00001
0.125,1.09346e-18,-0.0489584,1.00001
0.125,1.09346e-18,-0.0479167,1.00001
0.125,1.09346e-18,-0.046875,1.00001
0.125,1.09346e-18,-0.0458333,1.00001
0.125,1.09346e-18,-0.0447917,1.00001
0.125,1.09346e-18,-0.04375,1.00001
0.125,1.09346e-18,-0.0427084,1.00001
0.125,1.09346e-18,-0.0416667,1.00001
0.125,1.09346e-18,-0.0406251,1.00001
0.125,1.09346e-18,-0.0395834,1.00001
0.125,1.09346e-18,-0.0385417,1.00001
0.125,1.09346e-18,-0.0375,1.00001
0.125,1.09346e-18,-0.0364583,1.00001
0.125,1.09346e-18,-0.0354166,1.00001
0.125,1.09346e-18,-0.034375,1.00001
0.125,1.09346e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.2928e-19,-0.0322917,1.00001
0.125,-2.5856e-19,-0.03125,1.00001
0.125,-2.5856e-19,-0.0302083,1.00001
0.125,-2.5856e-19,-0.0291667,1.00001
0.125,-2.5856e-19,-0.028125,1.00001
0.125,-2.5856e-19,-0.0270834,1.00001
0.125,-2.5856e-19,-0.0260417,1.00001
0.125,-2.5856e-19,-0.025,1.00001
0.125,-2.5856e-19,-0.0239583,1.00001
0.125,-2.5856e-19,-0.0229166,1.00001
0.125,-2.5856e-19,-0.021875,1.00001
0.125,-2.5856e-19,-0.0208333,1.00001
0.125,-2.5856e-19,-0.0197916,1.00001
0.125,-2.5856e-19,-0.01875,1.00001
0.125,-2.5856e-19,-0.0177083,1.00001
0.125,-2.5856e-19,-0.0166667,1
0.125,-2.5856e-19,-0.015625,1
0.125,-2.5856e-19,-0.0145834,1
0.125,-2.5856e-19,-0.0135417,1
0.125,-2.5856e-19,-0.0125,1
0.125,-2.5856e-19,-0.0114583,1
0.125,-2.5856e-19,-0.0104167,1
0.125,-2.5856e-19,-0.00937501,1
0.125,-2.5856e-19,-0.00833333,0.999999
0.125,-2.5856e-19,-0.00729166,0.999999
0.125,-2.5856e-19,-0.00625,0.999995
0.125,-2.5856e-19,-0.00520833,0.999995
0.125,-2.5856e-19,-0.00416667,0.999978
0.125,-2.5856e-19,-0.003125,0.999978
0.125,-2.5856e-19,-0.00208333,0.999914
0.125,-2.5856e-19,-0.00104166,0.999914
0.125,-2.5856e-19,5.62228e-11,0.999689
0.125,-2.5856e-19,0.00104167,0.999689
0.125,-2.5856e-19,0.00208334,0.998903
0.125,-2.5856e-19,0.003125,0.998903
0.125,-2.5856e-19,0.00416667,0.998903
0.125,0,0.00416667,0.996509
0.125,-3.54105e-19,0.00520834,0.996509
0.125,-7.08209e-19,0.00625,0.985985
0.125,-7.08209e-19,0.00729167,0.985985
0.125,-7.08209e-19,0.00833333,0.851055
0.125,-7.08209e-19,0.00937502,0.851055
0.125,-7.08209e-19,0.0104167,0.354154
0.125,-7.08209e-19,0.0114584,0.354154
0.125,-7.08209e-19,0.0125,0.0543627
0.125,-7.08209e-19,0.0135417,0.0543627
0.125,-7.08209e-19,0.0145834,0.00749171
0.125,-7.08209e-19,0.015625,0.00749171
0.125,-7.08209e-19,0.0166667,0.000831882
0.125,-7.08209e-19,0.0177084,0.000831882
0.125,-7.08209e-19,0.01875,5.34162e-05
0.125,-7.08209e-19,0.0197917,5.34162e-05
0.125,-7.08209e-19,0.0208333,2.6788e-06
0.125,-7.08209e-19,0.021875,2.6788e-06
0.125,-7.08209e-19,0.0229167,1.26959e-07
0.125,-7.08209e-19,0.0239583,1.26959e-07
0.125,-7.08209e-19,0.025,1.76215e-08
0.125,-7.08209e-19,0.0260417,1.76215e-08
0.125,-7.0821e-19,0.0270834,4.82546e-09
0.125,-7.0821e-19,0.028125,4.82546e-09
0.125,-7.0821e-19,0.0291667,1.73648e-09
0.125,-7.0821e-19,0.0302083,1.73648e-09
0.125,-7.0821e-19,0.03125,1.14009e-09
0.125,-7.0821e-19,0.0322916,1.14009e-09
0.125,-7.0821e-19,0.0333333,1.13079e-09
0.125,-7.0821e-19,0.034375,1.13079e-09
0.125,-7.0821e-19,0.0354166,1.27618e-09
