x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.3993e-18,0.125,-0.0875,1
-1.71439e-18,0.125,-0.0833333,1
-1.50857e-18,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
-1.30274e-18,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
8.13152e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
8.47033e-20,0.125,-0.0677084,1
1.69407e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1
5.77676e-19,0.125,-0.059375,1
5.04832e-19,0.125,-0.0583333,1
3.06626e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.84453e-19,0.125,-0.0510417,1
-5.18384e-19,0.125,-0.05,1
-3.13402e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
1.42302e-19,0.125,-0.0427083,1
6.77626e-20,0.125,-0.0416667,1
1.42302e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.10114e-19,0.125,-0.034375,1
3.38813e-21,0.125,-0.0333333,1
1.69407e-21,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
0,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,0.999999
0,0.125,-0.028125,0.999999
0,0.125,-0.0270834,0.999999
1.76183e-19,0.125,-0.0260417,0.999999
3.52366e-19,0.125,-0.025,0.999999
2.84603e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,0.999998
4.74338e-19,0.125,-0.0177083,0.999998
4.06576e-19,0.125,-0.0166667,0.999999
4.74338e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
4.3241e-19,0.125,-0.0114583,0.999997
2.06676e-19,0.125,-0.0104167,0.999978
4.3114e-19,0.125,-0.0104167,0.999997
1.18585e-19,0.125,-0.00937502,0.999978
3.04932e-20,0.125,-0.00833333,0.999812
6.94567e-20,0.125,-0.00729167,0.999812
1.0842e-19,0.125,-0.00625,0.998556
1.0842e-19,0.125,-0.00520833,0.998556
1.0842e-19,0.125,-0.00416667,0.984843
1.0842e-19,0.125,-0.003125,0.984843
1.0842e-19,0.125,-0.00208333,0.843219
7.11508e-20,0.125,-0.00104166,0.843219
3.38813e-20,0.125,4.46224e-11,0.35433
1.69407e-20,0.125,0.00104167,0.35433
0,0.125,0.00208334,0.0425332
0,0.125,0.00312501,0.0425332
0,0.125,0.00416667,0.00273565
0,0.125,0.00520833,0.00273565
0,0.125,0.00625,0.000174496
-3.38813e-20,0.125,0.00729167,0.000174496
-6.77626e-20,0.125,0.00833333,1.14294e-06
-3.38813e-20,0.125,0.00937502,1.14294e-06
0,0.125,0.0104167,5.06812e-08
5.42101e-20,0.125,0.0114583,5.06812e-08
1.0842e-19,0.125,0.0125,1.3051e-08
1.0842e-19,0.125,0.0135417,1.3051e-08
1.0842e-19,0.125,0.0145834,4.21416e-09
7.96211e-20,0.125,0.0156251,4.21416e-09
5.0822e-20,0.125,0.0166667,8.66571e-10
7.96211e-20,0.125,0.0177083,8.66571e-10
1.0842e-19,0.125,0.01875,1.88875e-10
0,0.125,0.0197917,1.88875e-10
-1.0842e-19,0.125,0.0208333,5.91212e-11
-5.42101e-20,0.125,0.021875,5.91212e-11
0,0.125,0.0229167,1.50067e-11
-1.69407e-21,0.125,0.0239584,1.50067e-11
-3.38813e-21,0.125,0.025,8.50759e-12
1.06726e-19,0.125,0.0260417,8.50759e-12
2.1684e-19,0.125,0.0270834,9.17214e-12
2.1684e-19,0.125,0.0281251,9.17214e-12
2.1684e-19,0.125,0.0291667,1.12863e-11
2.1684e-19,0.125,0.0302084,1.12863e-11
2.1684e-19,0.125,0.03125,1.41227e-11
2.57498e-19,0.125,0.0322917,1.41227e-11
2.98156e-19,0.125,0.0333333,1.52683e-11
3.11708e-19,0.125,0.034375,1.52683e-11
3.25261e-19,0.125,0.0354166,1.46765e-11
3.25261e-19,0.125,0.0364583,1.46765e-11
3.25261e-19,0.125,0.0375,1.26768e-11
5.42101e-20,0.125,0.0385417,1.26768e-11
-2.1684e-19,0.125,0.0395834,9.07537e-12
-1.18585e-19,0.125,0.0406251,9.07537e-12
-2.03288e-20,0.125,0.0416667,5.13955e-12
-1.18585e-19,0.125,0.0427084,5.13955e-12
-2.1684e-19,0.125,0.04375,2.32228e-12
-1.0842e-19,0.125,0.0447917,2.32228e-12
0,0.125,0.0458334,8.71348e-13
5.42101e-20,0.125,0.0468751,8.71348e-13
1.0842e-19,0.125,0.0479168,2.88039e-13
3.89635e-20,0.125,0.0489585,2.88039e-13
-3.04932e-20,0.125,0.0500001,1.0023e-13
-1.52466e-20,0.125,0.0510418,1.0023e-13
0,0.125,0.0520835,5.93083e-14
-5.42101e-20,0.125,0.0531252,5.93083e-14
-1.0842e-19,0.125,0.0541668,6.06024e-14
-1.0842e-19,0.125,0.0552085,6.06024e-14
