x,y,z,alpha.water
0,0.1,-0.125,1
8.52115e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
1.70423e-18,0.1,-0.116667,1
-4.03188e-19,0.1,-0.1125,1
-7.52165e-19,0.1,-0.108333,1
-9.18184e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.20956e-18,0.1,-0.0958333,1
-1.33492e-18,0.1,-0.0916667,1
-8.85996e-19,0.1,-0.0875,1
-4.37069e-19,0.1,-0.0833333,1
-4.35375e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.33904e-19,0.1,-0.0760417,1
-8.00446e-19,0.1,-0.075,1
-8.33904e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1.00001
-1.47617e-18,0.1,-0.0677084,1.00001
-1.43445e-18,0.1,-0.0666667,1.00001
-1.58459e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.74679e-18,0.1,-0.059375,1.00001
-1.75886e-18,0.1,-0.0583333,1.00001
-1.63837e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.64451e-18,0.1,-0.0510417,1.00001
-1.55431e-18,0.1,-0.05,1.00001
-1.53609e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1
-9.1649e-19,0.1,-0.0427083,1
-7.48777e-19,0.1,-0.0416667,1
-8.08069e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-6.86308e-19,0.1,-0.034375,1
-5.05255e-19,0.1,-0.0333333,1
-4.69468e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.1012e-19,0.1,-0.0260416,1
-4.03399e-19,0.1,-0.025,1
-3.1012e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999998
-2.01594e-19,0.1,-0.0177083,0.999998
-1.86347e-19,0.1,-0.0166667,0.999984
-2.01594e-19,0.1,-0.015625,0.999984
-2.1684e-19,0.1,-0.0145834,0.999884
-2.1684e-19,0.1,-0.0135417,0.999884
-2.1684e-19,0.1,-0.0125,0.999211
-2.29493e-19,0.1,-0.0114583,0.999211
-2.42146e-19,0.1,-0.0104167,0.999211
4.78574e-20,0.1,-0.0104167,0.991938
-6.62803e-20,0.1,-0.00937501,0.991938
-1.80418e-19,0.1,-0.00833333,0.883951
-9.0209e-20,0.1,-0.00729166,0.883951
0,0.1,-0.00625,0.400134
0,0.1,-0.00520833,0.400134
0,0.1,-0.00416667,0.0489254
0,0.1,-0.003125,0.0489254
0,0.1,-0.00208333,0.0032353
-1.98735e-19,0.1,-0.00104166,0.0032353
-3.9747e-19,0.1,8.23127e-11,0.000167286
-3.07155e-19,0.1,0.00104167,0.000167286
-2.1684e-19,0.1,0.00208334,7.52272e-06
-2.1684e-19,0.1,0.00312501,7.52272e-06
