x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.19652e-21,-0.120833,1.00001
0.15,-2.39221e-21,-0.116667,1.00001
0.15,-2.38724e-21,-0.1125,1.00001
0.15,-2.38228e-21,-0.108333,1.00001
0.15,-2.38228e-21,-0.104166,1.00001
0.15,-2.38228e-21,-0.1,1.00001
0.15,-2.37918e-21,-0.0958334,1.00001
0.15,-2.37608e-21,-0.0916667,1.00001
0.15,-2.37422e-21,-0.0875,1.00001
0.15,-2.37235e-21,-0.0833333,1.00001
0.15,-2.37649e-21,-0.08125,1.00001
0.15,-2.38063e-21,-0.0791667,1.00001
0.15,-2.37856e-21,-0.078125,1.00001
0.15,-2.37649e-21,-0.0770833,1.00001
0.15,-2.37442e-21,-0.0760416,1.00001
0.15,-2.37235e-21,-0.075,1.00001
0.15,-2.37194e-21,-0.0739583,1.00001
0.15,-2.37153e-21,-0.0729166,1.00001
0.15,-2.37235e-21,-0.071875,1.00001
0.15,-2.37318e-21,-0.0708333,1.00001
0.15,-2.37422e-21,-0.0697916,1.00001
0.15,-2.37525e-21,-0.06875,1.00001
0.15,-2.37463e-21,-0.0677083,1.00001
0.15,-2.37401e-21,-0.0666667,1.00001
0.15,-2.37401e-21,-0.065625,1.00001
0.15,-2.37401e-21,-0.0645833,1.00001
0.15,-2.37566e-21,-0.0635417,1.00001
0.15,-2.37732e-21,-0.0625,1.00001
0.15,-2.37752e-21,-0.0614583,1.00001
0.15,-2.37773e-21,-0.0604166,1.00001
0.15,-2.37711e-21,-0.059375,1.00001
0.15,-2.37649e-21,-0.0583333,1.00001
0.15,-2.37587e-21,-0.0572916,1.00001
0.15,-2.37525e-21,-0.05625,1.00001
0.15,-2.37587e-21,-0.0552084,1.00001
0.15,-2.37649e-21,-0.0541667,1.00001
0.15,-2.3767e-21,-0.053125,1.00001
0.15,-2.3769e-21,-0.0520834,1.00001
0.15,-2.3767e-21,-0.0510417,1.00001
0.15,-2.37649e-21,-0.05,1.00001
0.15,-2.3767e-21,-0.0489583,1.00001
0.15,-2.3769e-21,-0.0479167,1
0.15,-2.37732e-21,-0.046875,1
0.15,-2.37773e-21,-0.0458333,1
0.15,-2.37835e-21,-0.0447916,1
0.15,-2.37897e-21,-0.04375,1
0.15,-2.37897e-21,-0.0427083,1
0.15,-2.37897e-21,-0.0416667,0.999999
0.15,-2.37902e-21,-0.040625,0.999999
0.15,-2.37907e-21,-0.0395833,0.999994
0.15,-2.37915e-21,-0.0385417,0.999994
0.15,-2.37923e-21,-0.0375,0.999975
0.15,-2.37911e-21,-0.0364583,0.999975
0.15,-2.379e-21,-0.0354167,0.999908
0.15,-2.37901e-21,-0.0350236,0.999908
0.15,-2.37902e-21,-0.0346306,0.999909
0.15,-2.37905e-21,-0.033982,0.999909
0.15,-2.37907e-21,-0.0333333,0.999685
0.15,-2.37918e-21,-0.0322916,0.999685
0.15,-2.37928e-21,-0.03125,0.998942
0.15,-2.37954e-21,-0.0302083,0.998942
0.15,-2.3798e-21,-0.0291667,0.996629
0.15,-2.38001e-21,-0.0281251,0.996629
0.15,0,-0.0270834,0.989719
0.15,-2.38021e-21,-0.0270834,0.996629
0.15,-6.67485e-20,-0.0260417,0.989719
0.15,-1.33497e-19,-0.025,0.917272
0.15,-1.33496e-19,-0.0239583,0.917272
0.15,-1.33496e-19,-0.0229167,0.504964
0.15,-1.33495e-19,-0.021875,0.504964
0.15,-1.33495e-19,-0.0208333,0.103267
0.15,-1.33495e-19,-0.0197916,0.103267
0.15,-1.33495e-19,-0.01875,0.0185432
0.15,-1.33494e-19,-0.0177083,0.0185432
0.15,-1.33494e-19,-0.0166667,0.00269421
0.15,-1.33495e-19,-0.015625,0.00269421
0.15,-1.33495e-19,-0.0145834,0.000301514
0.15,-1.33494e-19,-0.0135417,0.000301514
0.15,-1.33494e-19,-0.0125,3.28605e-05
0.15,-1.33493e-19,-0.0114583,3.28605e-05
0.15,-1.33493e-19,-0.0104167,3.89051e-06
0.15,-1.33494e-19,-0.00937501,3.89051e-06
0.15,-1.33495e-19,-0.00833333,4.90464e-07
0.15,-1.33494e-19,-0.00729166,4.90464e-07
0.15,-1.33494e-19,-0.00625,6.49366e-08
0.15,-1.33494e-19,-0.00520833,6.49366e-08
0.15,-1.33494e-19,-0.00416667,9.55676e-09
0.15,-1.33495e-19,-0.003125,9.55676e-09
0.15,-1.33495e-19,-0.00208333,2.13758e-09
0.15,-1.33495e-19,-0.00104166,2.13758e-09
0.15,-1.33495e-19,7.55328e-12,2.13758e-09
0.15,0,7.55328e-12,1.14846e-09
0.15,-5.19961e-20,0.00104167,1.14846e-09
0.15,-1.03992e-19,0.00208333,1.01073e-09
0.15,-1.03992e-19,0.003125,1.01073e-09
0.15,-1.03992e-19,0.00416667,1.01045e-09
0.15,-1.03992e-19,0.00520833,1.01045e-09
0.15,-1.03992e-19,0.00625,1.01141e-09
0.15,-1.03992e-19,0.00729167,1.01141e-09
0.15,-1.03992e-19,0.00833333,9.35831e-10
0.15,-1.03992e-19,0.00937502,9.35831e-10
0.15,-1.03992e-19,0.0104167,8.09666e-10
0.15,-1.03992e-19,0.0109232,8.09666e-10
0.15,-1.03992e-19,0.0114297,1.00551e-09
0.15,-1.03992e-19,0.0119649,1.00551e-09
0.15,-1.03992e-19,0.0125,9.00042e-10
0.15,-1.03992e-19,0.0135417,9.00042e-10
0.15,-1.03992e-19,0.0145834,8.5039e-10
0.15,-1.03992e-19,0.0156251,8.5039e-10
0.15,-1.03992e-19,0.0166667,8.33295e-10
0.15,-1.03993e-19,0.0173813,8.33295e-10
0.15,-1.03993e-19,0.0180959,7.11326e-10
0.15,-1.03993e-19,0.018423,7.11326e-10
0.15,-1.03993e-19,0.01875,7.12953e-10
0.15,-1.03993e-19,0.0197917,7.12953e-10
0.15,-1.03993e-19,0.0208333,7.26548e-10
0.15,-1.03993e-19,0.021875,7.26548e-10
0.15,-1.03993e-19,0.0229167,7.87652e-10
0.15,-1.03992e-19,0.0239583,7.87652e-10
0.15,-1.03991e-19,0.025,9.73323e-10
0.15,-1.03992e-19,0.0260417,9.73323e-10
0.15,-1.03992e-19,0.0270834,1.27917e-09
0.15,-1.03992e-19,0.0281251,1.27917e-09
0.15,-1.03992e-19,0.0291667,1.5424e-09
0.15,-1.03992e-19,0.0302084,1.5424e-09
0.15,-1.03992e-19,0.03125,1.63197e-09
0.15,-1.03991e-19,0.0322917,1.63197e-09
0.15,-1.03991e-19,0.0333333,1.39251e-09
0.15,-1.03991e-19,0.034375,1.39251e-09
0.15,-1.03991e-19,0.0354167,1.02912e-09
0.15,-1.03991e-19,0.0364583,1.02912e-09
0.15,-1.03991e-19,0.0375,8.93269e-10
0.15,-1.0399e-19,0.0385417,8.93269e-10
0.15,-1.0399e-19,0.0395834,8.93269e-10
0.15,2.09311e-08,0.0395834,8.72917e-10
0.15,2.09311e-08,0.040625,8.72917e-10
0.15,2.09311e-08,0.0416667,8.85994e-10
0.15,2.09311e-08,0.0427084,8.85994e-10
0.15,2.09311e-08,0.04375,9.19635e-10
0.15,2.09311e-08,0.0447917,9.19635e-10
0.15,2.09311e-08,0.0458333,9.43087e-10
0.15,2.09311e-08,0.046875,9.43087e-10
0.15,2.09311e-08,0.0479167,9.51642e-10
0.15,2.09311e-08,0.0489583,9.51642e-10
