x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.36969e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
8.11458e-19,0.125,-0.0875,1
7.82658e-19,0.125,-0.0833333,1
6.6238e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.48181e-19,0.125,-0.0760417,1
2.79521e-19,0.125,-0.075,1
3.56601e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.998e-19,0.125,-0.0677084,1
2.57498e-19,0.125,-0.0666667,1
2.91379e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.13999e-19,0.125,-0.059375,1
8.69056e-19,0.125,-0.0583333,1
7.59789e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.15219e-19,0.125,-0.0510417,1
8.54656e-19,0.125,-0.05,1
7.52589e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.49501e-18,0.125,-0.0427084,1
1.58056e-18,0.125,-0.0416667,1
1.54922e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.49586e-18,0.125,-0.034375,1
1.47384e-18,0.125,-0.0333333,0.999999
1.55007e-18,0.125,-0.0322917,0.999999
1.6263e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302084,0.999999
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,0.999999
1.57082e-18,0.125,-0.0260417,0.999999
1.51534e-18,0.125,-0.025,0.999998
1.62503e-18,0.125,-0.0239584,0.999998
1.73472e-18,0.125,-0.0229167,0.999998
1.73472e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999999
1.78893e-18,0.125,-0.0197917,0.999999
1.84314e-18,0.125,-0.01875,1
1.78851e-18,0.125,-0.0177084,1
1.73388e-18,0.125,-0.0166667,1
1.78851e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145834,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999998
1.84314e-18,0.125,-0.0114584,0.999998
1.84314e-18,0.125,-0.0104167,0.999984
1.78893e-18,0.125,-0.00937502,0.999984
1.73472e-18,0.125,-0.00833333,0.999984
-9.48677e-20,0.125,-0.00833333,0.999811
-1.01644e-19,0.125,-0.00729167,0.999811
-1.0842e-19,0.125,-0.00625,0.997208
-1.0842e-19,0.125,-0.00520834,0.997208
-1.0842e-19,0.125,-0.00416667,0.950332
-5.42101e-20,0.125,-0.003125,0.950332
0,0.125,-0.00208333,0.546841
1.77877e-20,0.125,-0.00104166,0.546841
3.55754e-20,0.125,4.38054e-11,0.0870493
1.77877e-20,0.125,0.00104167,0.0870493
0,0.125,0.00208334,0.00322141
5.42101e-20,0.125,0.00312501,0.00322141
1.0842e-19,0.125,0.00416667,7.08909e-05
1.0842e-19,0.125,0.00520834,7.08909e-05
1.0842e-19,0.125,0.00625,6.32082e-06
1.26631e-19,0.125,0.00729167,6.32082e-06
1.44843e-19,0.125,0.00833333,6.36306e-07
1.80842e-19,0.125,0.00937502,6.36306e-07
2.1684e-19,0.125,0.0104167,4.28285e-08
2.1684e-19,0.125,0.0114584,4.28285e-08
2.1684e-19,0.125,0.0125,1.50992e-09
1.6263e-19,0.125,0.0135417,1.50992e-09
1.0842e-19,0.125,0.0145834,2.94203e-10
1.26631e-19,0.125,0.0156251,2.94203e-10
1.44843e-19,0.125,0.0166667,2.15096e-10
1.80842e-19,0.125,0.0177084,2.15096e-10
2.1684e-19,0.125,0.01875,9.41849e-11
2.71051e-19,0.125,0.0197917,9.41849e-11
3.25261e-19,0.125,0.0208333,3.09716e-11
