x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.3417e-18,0.15,-0.0875,1
1.38236e-18,0.15,-0.0833333,1
1.39591e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.35864e-18,0.15,-0.0760417,1
1.52466e-18,0.15,-0.075,1
1.46706e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.53144e-18,0.15,-0.0677084,1
1.65341e-18,0.15,-0.0666667,1
1.63986e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.60597e-18,0.15,-0.059375,1
1.47723e-18,0.15,-0.0583333,1
1.44334e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.53821e-18,0.15,-0.0510417,1
1.55854e-18,0.15,-0.05,1
1.42979e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427083,1
1.21973e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.14858e-18,0.15,-0.034375,1
1.21295e-18,0.15,-0.0333333,0.999999
1.14858e-18,0.15,-0.0322916,0.999999
1.0842e-18,0.15,-0.03125,0.999997
1.02999e-18,0.15,-0.0302083,0.999997
9.75782e-19,0.15,-0.0291667,0.999998
9.75782e-19,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270834,1
8.74138e-19,0.15,-0.0260417,1
7.72494e-19,0.15,-0.025,1
8.19928e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
7.6233e-19,0.15,-0.0177083,1
6.57298e-19,0.15,-0.0166667,1
5.99699e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,1
-2.60886e-19,0.15,-0.00937498,1
-2.23617e-19,0.15,-0.00833333,0.999994
-2.20229e-19,0.15,-0.00729167,0.999994
-2.1684e-19,0.15,-0.00625,0.99987
-2.1684e-19,0.15,-0.00520833,0.99987
