x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.0074e-19,-0.120833,1.00001
0.15,-2.0148e-19,-0.116667,1.00001
0.15,-2.01477e-19,-0.1125,1.00001
0.15,-2.01475e-19,-0.108333,1.00001
0.15,-2.01481e-19,-0.104166,1.00001
0.15,-2.01488e-19,-0.1,1.00001
0.15,-2.01488e-19,-0.0958333,1.00001
0.15,-2.01487e-19,-0.0916667,1.00001
0.15,-2.01488e-19,-0.0875,1.00001
0.15,-2.01488e-19,-0.0833333,1.00001
0.15,-2.01491e-19,-0.08125,1.00001
0.15,-2.01493e-19,-0.0791667,1.00001
0.15,-2.01493e-19,-0.0781249,1.00001
0.15,-2.01493e-19,-0.0770832,1.00001
0.15,-2.01493e-19,-0.0760416,1.00001
0.15,-2.01493e-19,-0.075,1.00001
0.15,-2.01494e-19,-0.0739583,1.00001
0.15,-2.01496e-19,-0.0729166,1.00001
0.15,-2.01496e-19,-0.0718749,1.00001
0.15,-2.01497e-19,-0.0708333,1.00001
0.15,-2.01497e-19,-0.0697916,1.00001
0.15,-2.01497e-19,-0.0687499,1.00001
0.15,-2.01496e-19,-0.0677083,1.00001
0.15,-2.01495e-19,-0.0666667,1.00001
0.15,-2.01496e-19,-0.065625,1.00001
0.15,-2.01497e-19,-0.0645833,1.00001
0.15,-2.01498e-19,-0.0635416,1.00001
0.15,-2.01498e-19,-0.0625,1.00001
0.15,-2.01496e-19,-0.0614583,1.00001
0.15,-2.01495e-19,-0.0604166,1.00001
0.15,-2.01495e-19,-0.059375,1.00001
0.15,-2.01495e-19,-0.0583333,1.00001
0.15,-2.01494e-19,-0.0572916,1.00001
0.15,-2.01494e-19,-0.05625,1.00001
0.15,-2.01493e-19,-0.0552083,1.00001
0.15,-2.01493e-19,-0.0541667,1
0.15,-2.01493e-19,-0.053125,1
0.15,-2.01492e-19,-0.0520833,1
0.15,-2.01492e-19,-0.0510417,1
0.15,-2.01493e-19,-0.05,1
0.15,-2.01493e-19,-0.0489583,1
0.15,-2.01493e-19,-0.0479167,1
0.15,-2.01491e-19,-0.046875,1
0.15,-2.0149e-19,-0.0458333,1
0.15,-2.01491e-19,-0.0447916,1
0.15,-2.01492e-19,-0.04375,0.999996
0.15,-2.01492e-19,-0.0427083,0.999996
0.15,-2.01491e-19,-0.0416667,0.999977
0.15,-2.01492e-19,-0.040625,0.999977
0.15,-2.01492e-19,-0.0395834,0.999898
0.15,-2.01492e-19,-0.0385417,0.999898
0.15,-2.01492e-19,-0.0375,0.999402
0.15,-2.01491e-19,-0.0364583,0.999402
0.15,-2.01491e-19,-0.0354166,0.986498
0.15,-2.01491e-19,-0.0351647,0.986498
0.15,-2.01491e-19,-0.0349127,0.986508
0.15,-2.01491e-19,-0.034123,0.986508
0.15,-2.01491e-19,-0.0333333,0.79209
0.15,-2.01491e-19,-0.0322916,0.79209
0.15,-2.01492e-19,-0.03125,0.247783
0.15,-2.01492e-19,-0.0302084,0.247783
0.15,-2.01492e-19,-0.0291667,0.0193391
0.15,-2.01491e-19,-0.0281251,0.0193391
0.15,0,-0.0270834,0.00132602
0.15,-2.01491e-19,-0.0270834,0.0193391
0.15,1.62535e-20,-0.0260417,0.00132602
0.15,3.2507e-20,-0.025,0.000125657
0.15,3.25075e-20,-0.0239583,0.000125657
0.15,3.2508e-20,-0.0229166,1.29127e-05
0.15,3.25079e-20,-0.021875,1.29127e-05
0.15,3.25078e-20,-0.0208333,1.47211e-06
0.15,3.25078e-20,-0.0197917,1.47211e-06
0.15,3.25079e-20,-0.01875,1.87124e-07
0.15,3.25079e-20,-0.0177083,1.87124e-07
0.15,3.2508e-20,-0.0166667,2.95924e-08
0.15,3.2508e-20,-0.0156251,2.95924e-08
0.15,3.2508e-20,-0.0145834,4.76349e-09
0.15,3.25083e-20,-0.0135417,4.76349e-09
0.15,3.25086e-20,-0.0125,1.82343e-09
0.15,3.25095e-20,-0.0114583,1.82343e-09
0.15,3.25104e-20,-0.0104167,1.34851e-09
0.15,3.25101e-20,-0.00937501,1.34851e-09
0.15,3.25099e-20,-0.00833333,1.61093e-09
0.15,3.25094e-20,-0.00729166,1.61093e-09
0.15,3.2509e-20,-0.00625,1.84115e-09
0.15,3.25088e-20,-0.00520833,1.84115e-09
0.15,3.25085e-20,-0.00416667,1.86791e-09
0.15,3.25081e-20,-0.003125,1.86791e-09
0.15,3.25076e-20,-0.00208333,1.90932e-09
0.15,3.25077e-20,-0.00104166,1.90932e-09
0.15,3.25078e-20,6.78957e-12,1.90932e-09
0.15,-1.03398e-25,6.78957e-12,1.94913e-09
0.15,1.27549e-19,0.00104167,1.94913e-09
0.15,2.55098e-19,0.00208333,1.93255e-09
0.15,2.55099e-19,0.003125,1.93255e-09
0.15,2.55099e-19,0.00416667,1.70088e-09
0.15,2.55099e-19,0.00520833,1.70088e-09
0.15,2.55099e-19,0.00625,1.34533e-09
0.15,2.55099e-19,0.00729166,1.34533e-09
0.15,2.55099e-19,0.00833333,1.05311e-09
0.15,2.55099e-19,0.00937501,1.05311e-09
0.15,2.55099e-19,0.0104167,8.52995e-10
0.15,2.55099e-19,0.0110048,8.52995e-10
0.15,2.55099e-19,0.0115929,9.44811e-10
0.15,2.55099e-19,0.0120464,9.44811e-10
0.15,2.55099e-19,0.0125,8.01853e-10
0.15,2.55099e-19,0.0135417,8.01853e-10
0.15,2.55099e-19,0.0145834,7.24903e-10
0.15,2.55099e-19,0.015625,7.24903e-10
0.15,2.55099e-19,0.0166667,6.81687e-10
0.15,2.55099e-19,0.0173531,6.81687e-10
0.15,2.55099e-19,0.0180394,6.59514e-10
0.15,2.55099e-19,0.0183947,6.59514e-10
0.15,2.55099e-19,0.01875,6.30996e-10
0.15,2.55099e-19,0.0197916,6.30996e-10
0.15,2.55099e-19,0.0208333,6.04353e-10
0.15,2.55099e-19,0.021875,6.04353e-10
0.15,2.55099e-19,0.0229166,5.78591e-10
0.15,2.55099e-19,0.0239583,5.78591e-10
0.15,2.551e-19,0.025,5.52731e-10
0.15,2.55099e-19,0.0260417,5.52731e-10
0.15,2.55099e-19,0.0270834,5.30364e-10
0.15,2.55099e-19,0.028125,5.30364e-10
0.15,2.55098e-19,0.0291667,5.16261e-10
0.15,2.55098e-19,0.0302083,5.16261e-10
0.15,2.55098e-19,0.03125,5.10651e-10
0.15,2.55099e-19,0.0322916,5.10651e-10
0.15,2.55099e-19,0.0333333,5.09892e-10
0.15,2.55099e-19,0.034375,5.09892e-10
0.15,2.55099e-19,0.0354166,5.11191e-10
0.15,2.55099e-19,0.0364583,5.11191e-10
0.15,2.55099e-19,0.0375,5.15656e-10
0.15,2.55099e-19,0.0385417,5.15656e-10
0.15,2.551e-19,0.0395833,5.15656e-10
0.15,2.09311e-08,0.0395833,5.23394e-10
0.15,2.09311e-08,0.040625,5.23394e-10
0.15,2.09311e-08,0.0416667,5.35844e-10
0.15,2.09311e-08,0.0427083,5.35844e-10
0.15,2.09311e-08,0.04375,5.55342e-10
0.15,2.09311e-08,0.0447916,5.55342e-10
0.15,2.09311e-08,0.0458333,5.82144e-10
0.15,2.09311e-08,0.046875,5.82144e-10
0.15,2.09311e-08,0.0479167,6.13544e-10
0.15,2.09311e-08,0.0489583,6.13544e-10
0.15,2.09311e-08,0.05,6.45406e-10
0.15,2.09311e-08,0.0510417,6.45406e-10
0.15,2.09311e-08,0.0520833,6.74604e-10
0.15,2.09311e-08,0.053125,6.74604e-10
0.15,2.09311e-08,0.0541667,6.99534e-10
0.15,2.09311e-08,0.0552084,6.99534e-10
0.15,2.09311e-08,0.0562501,7.19281e-10
0.15,2.09311e-08,0.0572917,7.19281e-10
0.15,2.09311e-08,0.0583334,7.37421e-10
0.15,2.09311e-08,0.059375,7.37421e-10
0.15,2.09311e-08,0.0604167,7.66384e-10
0.15,2.09311e-08,0.0614584,7.66384e-10
0.15,2.09311e-08,0.0625,8.29503e-10
0.15,2.09311e-08,0.0635417,8.29503e-10
0.15,2.09311e-08,0.0645834,9.62466e-10
0.15,2.09311e-08,0.065625,9.62466e-10
0.15,2.09311e-08,0.0666667,1.20203e-09
0.15,2.09311e-08,0.0677084,1.20203e-09
0.15,2.09311e-08,0.0687501,1.56118e-09
0.15,2.09311e-08,0.0697918,1.56118e-09
0.15,2.09311e-08,0.0708334,1.97061e-09
0.15,2.09311e-08,0.0718751,1.97061e-09
0.15,2.09311e-08,0.0729168,2.26292e-09
0.15,2.09311e-08,0.0739585,2.26292e-09
0.15,2.09311e-08,0.0750002,2.32916e-09
0.15,2.09311e-08,0.0760418,2.32916e-09
0.15,2.09311e-08,0.0770835,2.25302e-09
0.15,2.09311e-08,0.0781252,2.25302e-09
0.15,2.09311e-08,0.0791669,2.77047e-09
0.15,2.09311e-08,0.0812504,2.77047e-09
0.15,2.09311e-08,0.0833338,8.4106e-09
0.15,2.09311e-08,0.0875009,8.4106e-09
0.15,2.09311e-08,0.0916679,3.25141e-08
0.15,2.09311e-08,0.0949297,3.25141e-08
0.15,2.09311e-08,0.0981914,2.93842e-08
0.15,2.09311e-08,0.0990969,2.93842e-08
0.15,2.09311e-08,0.100002,7.59249e-08
0.15,2.09311e-08,0.100863,7.59249e-08
0.15,2.09311e-08,0.101723,7.6799e-08
0.15,2.09311e-08,0.10503,7.6799e-08
0.15,2.09311e-08,0.108337,9.93748e-08
0.15,2.09311e-08,0.112505,9.93748e-08
0.15,-2.06795e-25,0.116673,7.63946e-08
0.15,2.09311e-08,0.116673,9.93748e-08
0.15,9.83543e-19,0.120841,7.63946e-08
0.15,1.96709e-18,0.125008,2.82816e-08
