x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.36211e-19,-0.120833,1.00001
0.15,1.27242e-18,-0.116667,1.00001
0.15,1.27242e-18,-0.1125,1.00001
0.15,1.27241e-18,-0.108333,1.00001
0.15,1.27241e-18,-0.104166,1.00001
0.15,1.27241e-18,-0.1,1.00001
0.15,1.27241e-18,-0.0958333,1.00001
0.15,1.27241e-18,-0.0916667,1.00001
0.15,1.27241e-18,-0.0875,1.00001
0.15,1.27241e-18,-0.0833333,1.00001
0.15,1.27241e-18,-0.08125,1.00001
0.15,1.27241e-18,-0.0791667,1.00001
0.15,1.27241e-18,-0.0781251,1.00001
0.15,1.27241e-18,-0.0770836,1.00001
0.15,1.2724e-18,-0.0760418,1.00001
0.15,1.2724e-18,-0.075,1.00001
0.15,1.2724e-18,-0.0739584,1.00001
0.15,1.2724e-18,-0.0729168,1.00001
0.15,1.2724e-18,-0.071875,1.00001
0.15,1.2724e-18,-0.0708333,1.00001
0.15,1.2724e-18,-0.0697917,1.00001
0.15,1.2724e-18,-0.0687501,1.00001
0.15,1.2724e-18,-0.0677084,1.00001
0.15,1.2724e-18,-0.0666667,1.00001
0.15,1.2724e-18,-0.065625,1.00001
0.15,1.2724e-18,-0.0645834,1.00001
0.15,1.2724e-18,-0.0635417,1.00001
0.15,1.2724e-18,-0.0625,1.00001
0.15,1.2724e-18,-0.0614583,1.00001
0.15,1.2724e-18,-0.0604167,1.00001
0.15,1.2724e-18,-0.059375,1.00001
0.15,1.2724e-18,-0.0583333,1.00001
0.15,1.2724e-18,-0.0572917,1.00001
0.15,1.2724e-18,-0.0562501,1.00001
0.15,1.2724e-18,-0.0552084,1.00001
0.15,1.2724e-18,-0.0541667,1.00001
0.15,1.2724e-18,-0.053125,1.00001
0.15,1.2724e-18,-0.0520834,1.00001
0.15,1.2724e-18,-0.0510417,1.00001
0.15,1.2724e-18,-0.05,1.00001
0.15,1.2724e-18,-0.0489583,1.00001
0.15,1.2724e-18,-0.0479167,1.00001
0.15,1.2724e-18,-0.046875,1.00001
0.15,1.2724e-18,-0.0458333,1.00001
0.15,1.2724e-18,-0.0447916,1.00001
0.15,1.2724e-18,-0.04375,1.00001
0.15,1.2724e-18,-0.0427083,1.00001
0.15,1.2724e-18,-0.0416667,1.00001
0.15,1.2724e-18,-0.040625,1.00001
0.15,1.2724e-18,-0.0395833,1.00001
0.15,1.2724e-18,-0.0385417,1.00001
0.15,1.2724e-18,-0.0375,1.00001
0.15,1.2724e-18,-0.0364583,1.00001
0.15,1.2724e-18,-0.0354167,1.00001
0.15,1.2724e-18,-0.034375,1.00001
0.15,1.2724e-18,-0.0333333,1.00001
0.15,1.2724e-18,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.2724e-18,-0.03125,1.00001
0.15,-9.52186e-20,-0.0302084,1.00001
0.15,-1.90437e-19,-0.0291667,1.00001
0.15,-1.90437e-19,-0.0281251,1.00001
0.15,-1.90437e-19,-0.0270834,1.00001
0.15,-1.90437e-19,-0.0260417,1.00001
0.15,-1.90437e-19,-0.025,1.00001
0.15,-1.90437e-19,-0.0239583,1.00001
0.15,-1.90437e-19,-0.0229167,1.00001
0.15,-1.90437e-19,-0.021875,1.00001
0.15,-1.90437e-19,-0.0208333,1.00001
0.15,-1.90437e-19,-0.0197917,1.00001
0.15,-1.90437e-19,-0.01875,1.00001
0.15,-1.90437e-19,-0.0177084,1.00001
0.15,-1.90437e-19,-0.0166667,1.00001
0.15,-1.90437e-19,-0.015625,1.00001
0.15,-1.90437e-19,-0.0145834,1.00001
0.15,-1.90437e-19,-0.0135417,1.00001
0.15,-1.90437e-19,-0.0125,1.00001
0.15,-1.90437e-19,-0.0114583,1.00001
0.15,-1.90437e-19,-0.0104167,1.00001
0.15,-1.90437e-19,-0.00937501,1.00001
0.15,-1.90437e-19,-0.00833333,1.00001
0.15,-1.90437e-19,-0.00729165,1.00001
0.15,-1.90437e-19,-0.00624997,1.00001
0.15,-1.90437e-19,-0.00520832,1.00001
0.15,-1.90437e-19,-0.00416667,1.00001
0.15,-1.90437e-19,-0.003125,1.00001
0.15,-1.90437e-19,-0.00208333,1.00001
0.15,-1.90437e-19,-0.00104166,1.00001
0.15,-1.90437e-19,3.25478e-11,1.00001
0.15,-1.90437e-19,0.00104167,1.00001
0.15,-1.90438e-19,0.00208333,1.00001
0.15,-5.16988e-26,0.00208333,1.00001
0.15,-2.86908e-19,0.003125,1.00001
0.15,-5.73815e-19,0.00416667,1
0.15,-5.73815e-19,0.00520832,1
0.15,-5.73815e-19,0.00624997,1
0.15,-5.73815e-19,0.00729165,1
0.15,-5.73815e-19,0.00833333,1
0.15,-5.73815e-19,0.00937502,1
0.15,-5.73815e-19,0.0104167,1
0.15,-5.73815e-19,0.0114583,1
0.15,-5.73815e-19,0.0125,0.999999
0.15,-5.73815e-19,0.0135417,0.999999
0.15,-5.73815e-19,0.0145834,0.999992
0.15,-5.73815e-19,0.0156251,0.999992
0.15,-5.73815e-19,0.0166667,0.999957
0.15,-5.73815e-19,0.0177084,0.999957
0.15,-5.73815e-19,0.01875,0.999813
0.15,-5.73815e-19,0.0197917,0.999813
0.15,-5.73815e-19,0.0208333,0.999234
0.15,-5.73815e-19,0.021875,0.999234
0.15,-5.73815e-19,0.0229167,0.997229
0.15,-5.73815e-19,0.0239583,0.997229
0.15,-5.73815e-19,0.025,0.983758
0.15,-5.73815e-19,0.0260417,0.983758
0.15,-5.73815e-19,0.0270834,0.797042
0.15,-5.73815e-19,0.028125,0.797042
0.15,-5.73815e-19,0.0291667,0.247716
0.15,-5.73815e-19,0.0302083,0.247716
0.15,-5.73815e-19,0.03125,0.0272777
0.15,-5.73815e-19,0.0322916,0.0272777
0.15,-5.73815e-19,0.0333333,0.00203606
0.15,-5.73815e-19,0.034375,0.00203606
0.15,-5.73815e-19,0.0354167,9.97664e-05
0.15,-5.73815e-19,0.0364583,9.97664e-05
0.15,-5.73815e-19,0.0375,9.97664e-05
0.15,1.29247e-26,0.0375,1.04336e-06
0.15,-4.13905e-19,0.0385417,1.04336e-06
0.15,-8.27811e-19,0.0395833,1.99384e-07
0.15,-8.27811e-19,0.040625,1.99384e-07
0.15,-8.27811e-19,0.0416667,5.20191e-08
0.15,-8.27811e-19,0.0427084,5.20191e-08
0.15,-8.27811e-19,0.0437501,9.83443e-09
0.15,-8.27811e-19,0.0447918,9.83443e-09
0.15,-8.27811e-19,0.0458334,5.70511e-09
0.15,-8.27811e-19,0.0468751,5.70511e-09
0.15,-8.27811e-19,0.0479168,5.93935e-09
0.15,-8.27811e-19,0.0489584,5.93935e-09
0.15,-8.27811e-19,0.0500001,4.27003e-09
0.15,-8.27811e-19,0.0510418,4.27003e-09
0.15,-8.27811e-19,0.0520835,2.04912e-09
0.15,-8.27811e-19,0.0531251,2.04912e-09
0.15,-8.27811e-19,0.0541668,1.77389e-09
0.15,-8.27811e-19,0.0552084,1.77389e-09
0.15,-8.27811e-19,0.0562501,1.87972e-09
0.15,-8.27811e-19,0.0572918,1.87972e-09
0.15,-8.27811e-19,0.0583335,1.92791e-09
0.15,-8.27811e-19,0.0593752,1.92791e-09
0.15,-8.27811e-19,0.0604169,1.97406e-09
0.15,-8.27811e-19,0.0614585,1.97406e-09
0.15,-8.27811e-19,0.0625002,1.98942e-09
0.15,-8.27811e-19,0.0635419,1.98942e-09
0.15,-8.27811e-19,0.0645837,1.86478e-09
0.15,-8.27811e-19,0.0656254,1.86478e-09
0.15,-8.27811e-19,0.0666671,1.66532e-09
0.15,-8.27811e-19,0.0677088,1.66532e-09
0.15,-8.2781e-19,0.0687506,1.37098e-09
0.15,-8.2781e-19,0.0697922,1.37098e-09
0.15,-8.2781e-19,0.0708339,1.06147e-09
0.15,-8.2781e-19,0.0718757,1.06147e-09
0.15,-8.27811e-19,0.0729176,8.38139e-10
0.15,-8.27811e-19,0.0739592,8.38139e-10
0.15,-8.27811e-19,0.0750009,7.16733e-10
0.15,-8.2781e-19,0.0760428,7.16733e-10
0.15,-8.2781e-19,0.0770847,6.70919e-10
0.15,-8.2781e-19,0.0781264,6.70919e-10
0.15,-8.2781e-19,0.0791681,6.54782e-10
0.15,-8.2781e-19,0.0812519,6.54782e-10
0.15,-8.27811e-19,0.0833358,7.73021e-10
0.15,-8.27809e-19,0.0875044,7.73021e-10
0.15,-8.27808e-19,0.091673,1.34923e-09
0.15,-8.27808e-19,0.0958428,1.34923e-09
0.15,-8.27808e-19,0.100013,4.15725e-09
0.15,-8.27809e-19,0.101424,4.15725e-09
0.15,-8.27809e-19,0.102836,4.57614e-09
0.15,-8.2781e-19,0.109769,4.57614e-09
0.15,-8.27811e-19,0.116702,4.57614e-09
0.15,8.37312e-08,0.116702,3.86225e-09
0.15,8.37312e-08,0.125051,3.86225e-09
0.15,8.37312e-08,0.133399,1.90585e-09
