x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.46367e-18,0.125,-0.108333,1
1.43657e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958333,1
1.72117e-18,0.125,-0.0916667,1
1.68729e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.69407e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.75505e-18,0.125,-0.0760417,1
1.66696e-18,0.125,-0.075,1
1.75505e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.45012e-18,0.125,-0.0677084,1.00001
1.38236e-18,0.125,-0.0666667,1.00001
1.45012e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.60597e-18,0.125,-0.059375,1.00001
1.58565e-18,0.125,-0.0583333,1.00001
1.38913e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.39591e-18,0.125,-0.0510416,1
1.5992e-18,0.125,-0.05,1
1.61275e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.0549e-18,0.125,-0.0427083,1
2.04982e-18,0.125,-0.0416667,1
2.0549e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.31918e-18,0.125,-0.034375,1
2.36153e-18,0.125,-0.0333333,1
2.37339e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.48689e-18,0.125,-0.0260416,1
2.48011e-18,0.125,-0.025,1
2.48689e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.4835e-18,0.125,-0.0177083,1
2.47334e-18,0.125,-0.0166667,1
2.53771e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999993
2.60209e-18,0.125,-0.0114583,0.999993
2.60209e-18,0.125,-0.0104167,0.999925
2.54788e-18,0.125,-0.00937501,0.999925
2.49366e-18,0.125,-0.00833333,0.999925
-4.06576e-20,0.125,-0.00833333,0.998414
8.80914e-20,0.125,-0.00729167,0.998414
2.1684e-19,0.125,-0.00625,0.971069
2.1684e-19,0.125,-0.00520833,0.971069
2.1684e-19,0.125,-0.00416667,0.726843
2.1684e-19,0.125,-0.003125,0.726843
2.1684e-19,0.125,-0.00208333,0.218121
2.25311e-19,0.125,-0.00104166,0.218121
2.33781e-19,0.125,4.33227e-11,0.029421
2.25311e-19,0.125,0.00104167,0.029421
2.1684e-19,0.125,0.00208334,0.00311963
2.1684e-19,0.125,0.003125,0.00311963
2.1684e-19,0.125,0.00416667,0.000174536
2.1684e-19,0.125,0.00520833,0.000174536
2.1684e-19,0.125,0.00625,1.57683e-05
2.79521e-19,0.125,0.00729166,1.57683e-05
3.42201e-19,0.125,0.00833333,2.62222e-06
2.79521e-19,0.125,0.00937501,2.62222e-06
2.1684e-19,0.125,0.0104167,4.1933e-07
2.1684e-19,0.125,0.0114583,4.1933e-07
2.1684e-19,0.125,0.0125,4.73681e-08
2.1684e-19,0.125,0.0135417,4.73681e-08
2.1684e-19,0.125,0.0145834,6.32371e-09
2.28699e-19,0.125,0.0156251,6.32371e-09
2.40557e-19,0.125,0.0166667,2.74135e-09
1.74489e-19,0.125,0.0177083,2.74135e-09
1.0842e-19,0.125,0.01875,2.34598e-09
1.0842e-19,0.125,0.0197917,2.34598e-09
1.0842e-19,0.125,0.0208333,2.4105e-09
1.0842e-19,0.125,0.021875,2.4105e-09
1.0842e-19,0.125,0.0229167,1.86377e-09
1.76183e-19,0.125,0.0239584,1.86377e-09
2.43945e-19,0.125,0.025,1.69626e-09
2.84603e-19,0.125,0.0260416,1.69626e-09
3.25261e-19,0.125,0.0270833,1.70791e-09
3.25261e-19,0.125,0.028125,1.70791e-09
3.25261e-19,0.125,0.0291667,1.85306e-09
3.79471e-19,0.125,0.0302084,1.85306e-09
4.33681e-19,0.125,0.03125,1.9496e-09
4.15046e-19,0.125,0.0322917,1.9496e-09
3.96411e-19,0.125,0.0333333,1.89955e-09
4.15046e-19,0.125,0.034375,1.89955e-09
4.33681e-19,0.125,0.0354166,1.87407e-09
4.87891e-19,0.125,0.0364583,1.87407e-09
5.42101e-19,0.125,0.0375,1.8793e-09
5.42101e-19,0.125,0.0385417,1.8793e-09
5.42101e-19,0.125,0.0395834,1.83493e-09
5.52265e-19,0.125,0.0406251,1.83493e-09
5.6243e-19,0.125,0.0416667,1.71196e-09
5.52265e-19,0.125,0.0427084,1.71196e-09
5.42101e-19,0.125,0.04375,1.61883e-09
4.87891e-19,0.125,0.0447917,1.61883e-09
4.33681e-19,0.125,0.0458334,1.60004e-09
4.33681e-19,0.125,0.0468751,1.60004e-09
4.33681e-19,0.125,0.0479168,1.66691e-09
4.03188e-19,0.125,0.0489584,1.66691e-09
3.72694e-19,0.125,0.0500001,1.9715e-09
2.94767e-19,0.125,0.0510418,1.9715e-09
2.1684e-19,0.125,0.0520835,2.30312e-09
3.79471e-19,0.125,0.0531251,2.30312e-09
5.42101e-19,0.125,0.0541668,2.33688e-09
5.96311e-19,0.125,0.0552085,2.33688e-09
6.50521e-19,0.125,0.0562502,2.23767e-09
6.23416e-19,0.125,0.0572919,2.23767e-09
5.96311e-19,0.125,0.0583335,2.1252e-09
6.23416e-19,0.125,0.0593752,2.1252e-09
6.50521e-19,0.125,0.0604169,2.1682e-09
6.50521e-19,0.125,0.0614586,2.1682e-09
6.50521e-19,0.125,0.0625003,2.36645e-09
6.50521e-19,0.125,0.0635421,2.36645e-09
6.50521e-19,0.125,0.0645839,2.58471e-09
5.82759e-19,0.125,0.0656256,2.58471e-09
5.14996e-19,0.125,0.0666672,2.65105e-09
4.74338e-19,0.125,0.067709,2.65105e-09
4.33681e-19,0.125,0.0687507,2.66897e-09
2.71051e-19,0.125,0.0697924,2.66897e-09
1.0842e-19,0.125,0.0708341,2.66897e-09
-4.74338e-20,0.125,0.0708341,2.70226e-09
-3.48978e-19,0.125,0.071876,2.70226e-09
-6.50521e-19,0.125,0.0729179,2.74618e-09
-5.2516e-19,0.125,0.0739596,2.74618e-09
-3.998e-19,0.125,0.0750012,2.76324e-09
-3.6253e-19,0.125,0.0760432,2.76324e-09
-3.25261e-19,0.125,0.0770851,2.75446e-09
-2.71051e-19,0.125,0.0781268,2.75446e-09
-2.1684e-19,0.125,0.0791685,2.74624e-09
-3.38813e-19,0.125,0.0812524,2.74624e-09
-4.60786e-19,0.125,0.0833364,2.65418e-09
-4.47233e-19,0.125,0.0875054,2.65418e-09
-4.33681e-19,0.125,0.0916743,2.54557e-09
-3.25261e-19,0.125,0.0958432,2.54557e-09
-2.1684e-19,0.125,0.100012,2.43754e-09
-2.43945e-19,0.125,0.108362,2.43754e-09
-2.71051e-19,0.125,0.116712,2.09106e-09
-3.52366e-19,0.125,0.125065,2.09106e-09
-4.33681e-19,0.125,0.133418,2.01719e-09
