x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.33746e-19,-0.120834,1
0.125,4.67493e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,2.54623e-20,-0.1125,1
0.125,5.09245e-20,-0.108333,1
0.125,5.0927e-20,-0.104166,1
0.125,5.09295e-20,-0.1,1
0.125,5.09295e-20,-0.0958333,1
0.125,5.09295e-20,-0.0916667,1
0.125,5.09303e-20,-0.0875,1
0.125,5.09312e-20,-0.0833333,1
0.125,5.09308e-20,-0.08125,1
0.125,5.09303e-20,-0.0791667,1
0.125,5.09322e-20,-0.0781251,1
0.125,5.09341e-20,-0.0770835,1
0.125,5.09347e-20,-0.0760417,1
0.125,5.09353e-20,-0.075,1
0.125,5.09352e-20,-0.0739584,1
0.125,5.09351e-20,-0.0729167,1
0.125,5.0934e-20,-0.071875,1
0.125,5.09329e-20,-0.0708333,1
0.125,5.0933e-20,-0.0697917,1
0.125,5.09332e-20,-0.0687501,1
0.125,5.09336e-20,-0.0677084,1
0.125,5.09341e-20,-0.0666667,1
0.125,5.09334e-20,-0.0656251,1
0.125,5.09327e-20,-0.0645834,1
0.125,5.09334e-20,-0.0635417,1
0.125,5.09342e-20,-0.0625,1
0.125,5.09342e-20,-0.0614584,1
0.125,5.09343e-20,-0.0604167,1
0.125,5.09346e-20,-0.059375,1
0.125,5.09349e-20,-0.0583333,1
0.125,5.09347e-20,-0.0572916,1
0.125,5.09346e-20,-0.05625,1
0.125,5.09346e-20,-0.0552084,1
0.125,5.09346e-20,-0.0541667,1
0.125,5.09343e-20,-0.053125,1
0.125,5.0934e-20,-0.0520834,1
0.125,5.09341e-20,-0.0510417,1
0.125,5.09343e-20,-0.05,1
0.125,5.09343e-20,-0.0489583,1
0.125,5.09343e-20,-0.0479166,1
0.125,5.09342e-20,-0.046875,1
0.125,5.09341e-20,-0.0458333,1
0.125,5.09339e-20,-0.0447916,1
0.125,5.09336e-20,-0.04375,1
0.125,5.09336e-20,-0.0427083,1
0.125,5.09336e-20,-0.0416667,1
0.125,5.09336e-20,-0.040625,1
0.125,5.09336e-20,-0.0395834,1
0.125,5.09336e-20,-0.0385417,1
0.125,5.09337e-20,-0.0375,1
0.125,5.09337e-20,-0.0364583,1
0.125,5.09337e-20,-0.0354167,1
0.125,5.09337e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.09337e-20,-0.0333333,1
0.125,9.66129e-20,-0.0322916,1
0.125,1.93226e-19,-0.03125,1
0.125,1.93226e-19,-0.0302084,1
0.125,1.93226e-19,-0.0291667,1
0.125,1.93226e-19,-0.0281251,1
0.125,1.93226e-19,-0.0270834,1
0.125,1.93226e-19,-0.0260417,1
0.125,1.93226e-19,-0.025,1
0.125,1.93226e-19,-0.0239584,1
0.125,1.93226e-19,-0.0229167,1
0.125,1.93226e-19,-0.021875,1
0.125,1.93226e-19,-0.0208333,1
0.125,1.93226e-19,-0.0197917,1
0.125,1.93226e-19,-0.01875,1
0.125,1.93226e-19,-0.0177084,1
0.125,1.93226e-19,-0.0166667,1
0.125,1.93226e-19,-0.015625,1
0.125,1.93226e-19,-0.0145833,1
0.125,1.93226e-19,-0.0135417,1
0.125,1.93226e-19,-0.0125,1
0.125,1.93226e-19,-0.0114583,1
0.125,1.93226e-19,-0.0104166,1
0.125,1.93226e-19,-0.00937497,1
0.125,1.93226e-19,-0.00833333,1
0.125,1.93226e-19,-0.00729167,1
0.125,1.93226e-19,-0.00625,0.999999
0.125,1.93226e-19,-0.00520834,0.999999
0.125,1.93226e-19,-0.00416667,0.999995
0.125,1.93226e-19,-0.003125,0.999995
0.125,1.93226e-19,-0.00208333,0.999973
0.125,1.93226e-19,-0.00104166,0.999973
0.125,1.93226e-19,6.42768e-11,0.99988
0.125,1.93226e-19,0.00104167,0.99988
0.125,1.93226e-19,0.00208334,0.999487
0.125,1.93226e-19,0.00312501,0.999487
0.125,1.93226e-19,0.00416667,0.999487
0.125,-1.29247e-26,0.00416667,0.998033
0.125,-1.19191e-19,0.00520834,0.998033
0.125,-2.38383e-19,0.00625,0.992086
0.125,-2.38383e-19,0.00729166,0.992086
0.125,-2.38383e-19,0.00833333,0.900949
0.125,-2.38383e-19,0.00937497,0.900949
0.125,-2.38383e-19,0.0104166,0.430888
0.125,-2.38383e-19,0.0114583,0.430888
0.125,-2.38383e-19,0.0125,0.0632995
0.125,-2.38383e-19,0.0135417,0.0632995
0.125,-2.38383e-19,0.0145833,0.00639483
0.125,-2.38383e-19,0.015625,0.00639483
0.125,-2.38383e-19,0.0166667,0.000427493
0.125,-2.38383e-19,0.0177083,0.000427493
0.125,-2.38383e-19,0.01875,1.52907e-05
0.125,-2.38383e-19,0.0197917,1.52907e-05
0.125,-2.38383e-19,0.0208333,4.42596e-06
0.125,-2.38383e-19,0.021875,4.42596e-06
0.125,-2.38383e-19,0.0229167,1.71472e-06
0.125,-2.38383e-19,0.0239583,1.71472e-06
0.125,-2.38383e-19,0.025,6.02872e-07
0.125,-2.38383e-19,0.0260417,6.02872e-07
0.125,-2.38383e-19,0.0270834,1.74428e-07
0.125,-2.38383e-19,0.0281251,1.74428e-07
0.125,-2.38383e-19,0.0291667,4.75487e-08
0.125,-2.38383e-19,0.0302084,4.75487e-08
0.125,-2.38383e-19,0.03125,1.44224e-08
0.125,-2.38383e-19,0.0322917,1.44224e-08
0.125,-2.38383e-19,0.0333333,6.41399e-09
0.125,-2.38383e-19,0.034375,6.41399e-09
0.125,-2.38383e-19,0.0354167,3.95378e-09
0.125,-2.38383e-19,0.0364584,3.95378e-09
0.125,-6.46235e-27,0.0375,2.36767e-09
0.125,-2.38383e-19,0.0375,3.95378e-09
0.125,-2.80419e-19,0.0385417,2.36767e-09
0.125,-5.60839e-19,0.0395834,1.13726e-09
0.125,-5.60839e-19,0.040625,1.13726e-09
0.125,-5.60839e-19,0.0416667,5.5518e-10
0.125,-5.60839e-19,0.0427084,5.5518e-10
0.125,-5.60839e-19,0.0437501,3.29505e-10
0.125,-5.60839e-19,0.0447918,3.29505e-10
0.125,-5.60839e-19,0.0458334,2.12078e-10
0.125,-5.60839e-19,0.0468751,2.12078e-10
0.125,-5.60839e-19,0.0479168,1.31101e-10
0.125,-5.60839e-19,0.0489585,1.31101e-10
0.125,-5.60839e-19,0.0500001,7.54142e-11
0.125,-5.60839e-19,0.0510418,7.54142e-11
0.125,-5.60839e-19,0.0520835,4.12692e-11
0.125,-5.60839e-19,0.0531252,4.12692e-11
0.125,-5.60839e-19,0.0541668,2.36416e-11
0.125,-5.60839e-19,0.0552086,2.36416e-11
