x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.89156e-19,-0.120834,1
0.15,3.78313e-19,-0.116667,1
0.15,3.78309e-19,-0.1125,1
0.15,3.78306e-19,-0.108333,1
0.15,3.78304e-19,-0.104167,1
0.15,3.78303e-19,-0.1,1
0.15,3.78305e-19,-0.0958334,1
0.15,3.78308e-19,-0.0916667,1
0.15,3.78309e-19,-0.0875,1
0.15,3.78311e-19,-0.0833333,1
0.15,3.78308e-19,-0.08125,1
0.15,3.78304e-19,-0.0791667,1
0.15,3.78307e-19,-0.0781251,1
0.15,3.78311e-19,-0.0770836,1
0.15,3.78309e-19,-0.0760418,1
0.15,3.78308e-19,-0.075,1
0.15,3.78306e-19,-0.0739584,1
0.15,3.78304e-19,-0.0729167,1
0.15,3.78304e-19,-0.071875,1
0.15,3.78303e-19,-0.0708333,1
0.15,3.78302e-19,-0.0697917,1
0.15,3.78302e-19,-0.0687501,1
0.15,3.78303e-19,-0.0677084,1
0.15,3.78304e-19,-0.0666667,1
0.15,3.78301e-19,-0.0656251,1
0.15,3.78299e-19,-0.0645834,1
0.15,3.78301e-19,-0.0635417,1
0.15,3.78302e-19,-0.0625,1
0.15,3.78302e-19,-0.0614584,1
0.15,3.78301e-19,-0.0604167,1
0.15,3.783e-19,-0.059375,1
0.15,3.78299e-19,-0.0583333,1
0.15,3.783e-19,-0.0572917,1
0.15,3.783e-19,-0.05625,1
0.15,3.78301e-19,-0.0552084,1
0.15,3.78301e-19,-0.0541667,1
0.15,3.78301e-19,-0.0531251,1
0.15,3.783e-19,-0.0520834,1
0.15,3.783e-19,-0.0510417,1
0.15,3.783e-19,-0.05,1
0.15,3.783e-19,-0.0489583,1
0.15,3.783e-19,-0.0479167,1
0.15,3.783e-19,-0.046875,1
0.15,3.783e-19,-0.0458333,1
0.15,3.783e-19,-0.0447916,1
0.15,3.783e-19,-0.04375,1.00001
0.15,3.783e-19,-0.0427083,1.00001
0.15,3.78299e-19,-0.0416667,1.00001
0.15,3.78299e-19,-0.040625,1.00001
0.15,3.783e-19,-0.0395834,1.00001
0.15,3.783e-19,-0.0385417,1.00001
0.15,3.783e-19,-0.0375,1.00001
0.15,3.783e-19,-0.0364583,1.00001
0.15,3.783e-19,-0.0354166,1.00001
0.15,3.783e-19,-0.034375,1.00001
0.15,3.783e-19,-0.0333333,1.00001
0.15,3.783e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.783e-19,-0.03125,1.00001
0.15,-4.49362e-19,-0.0302084,1.00001
0.15,-8.98723e-19,-0.0291667,1.00001
0.15,-8.98723e-19,-0.0281251,1.00001
0.15,-8.98723e-19,-0.0270834,1
0.15,-8.98723e-19,-0.0263713,1
0.15,-8.98723e-19,-0.0256593,1
0.15,-8.98723e-19,-0.0253296,1
0.15,-8.98723e-19,-0.025,1
0.15,-8.98723e-19,-0.0239583,1
0.15,-8.98723e-19,-0.0229166,1
0.15,-8.98723e-19,-0.021875,1
0.15,-8.98723e-19,-0.0208333,1
0.15,-8.98723e-19,-0.0197917,1
0.15,-8.98723e-19,-0.01875,1
0.15,-8.98723e-19,-0.018638,1
0.15,-8.98723e-19,-0.0185259,1
0.15,-8.98723e-19,-0.0175963,1
0.15,-8.98723e-19,-0.0166667,1
0.15,-8.98723e-19,-0.0156251,1
0.15,-8.98723e-19,-0.0145834,1
0.15,-8.98723e-19,-0.0143073,1
0.15,-8.98723e-19,-0.0140312,1
0.15,-8.98723e-19,-0.0132656,1
0.15,-8.98723e-19,-0.0125,1
0.15,-8.98723e-19,-0.011926,1
0.15,-8.98723e-19,-0.011352,1
0.15,-8.98723e-19,-0.0108844,1
0.15,-8.98723e-19,-0.0104167,1
0.15,-8.98723e-19,-0.00937502,1
0.15,-8.98723e-19,-0.00833333,1
0.15,-8.98723e-19,-0.00729166,1
0.15,-8.98723e-19,-0.00625,1
0.15,-8.98723e-19,-0.00520833,1
0.15,-8.98723e-19,-0.00416667,1
0.15,-8.98723e-19,-0.003125,1
0.15,-8.98723e-19,-0.00208333,0.999998
0.15,-8.98723e-19,-0.00104166,0.999998
0.15,-8.98723e-19,2.82204e-11,0.999991
0.15,-8.98723e-19,0.00104167,0.999991
0.15,-8.98723e-19,0.00208333,0.999991
0.15,0,0.00208333,0.999963
0.15,-1.5248e-19,0.003125,0.999963
0.15,-3.04961e-19,0.00416667,0.99983
0.15,-3.04961e-19,0.00520833,0.99983
0.15,-3.04961e-19,0.00625,0.999267
0.15,-3.04961e-19,0.00729166,0.999267
0.15,-3.04961e-19,0.00833333,0.997271
0.15,-3.04961e-19,0.00937501,0.997271
0.15,-3.04961e-19,0.0104167,0.986186
0.15,-3.04961e-19,0.0114583,0.986186
0.15,-3.04961e-19,0.0125,0.823647
0.15,-3.04961e-19,0.0135417,0.823647
0.15,-3.04961e-19,0.0145834,0.300104
0.15,-3.04961e-19,0.015625,0.300104
0.15,-3.04961e-19,0.0166667,0.0375736
0.15,-3.04961e-19,0.0177083,0.0375736
0.15,-3.04961e-19,0.01875,0.00350882
0.15,-3.04961e-19,0.0197916,0.00350882
0.15,-3.04961e-19,0.0208333,0.000173607
0.15,-3.04961e-19,0.021875,0.000173607
0.15,-3.04961e-19,0.0229166,7.24892e-06
0.15,-3.04961e-19,0.0239583,7.24892e-06
0.15,-3.04961e-19,0.025,1.43919e-06
0.15,-3.04961e-19,0.0260417,1.43919e-06
0.15,-3.04961e-19,0.0270834,4.40519e-07
0.15,-3.04961e-19,0.028125,4.40519e-07
0.15,-3.04961e-19,0.0291667,1.27056e-07
0.15,-3.04961e-19,0.0302083,1.27056e-07
0.15,-3.04961e-19,0.03125,4.04568e-08
0.15,-3.04961e-19,0.0322916,4.04568e-08
0.15,-3.04961e-19,0.0333333,1.63019e-08
0.15,-3.04961e-19,0.034375,1.63019e-08
0.15,-3.04961e-19,0.0354167,7.9198e-09
0.15,-3.04961e-19,0.0364584,7.9198e-09
0.15,-3.04961e-19,0.0375,7.9198e-09
0.15,2.58494e-26,0.0375,3.74535e-09
0.15,-4.69845e-20,0.0385417,3.74535e-09
0.15,-9.3969e-20,0.0395834,1.66754e-09
0.15,-9.3969e-20,0.040625,1.66754e-09
0.15,-9.3969e-20,0.0416667,9.27147e-10
0.15,-9.3969e-20,0.0427084,9.27147e-10
0.15,-9.3969e-20,0.0437501,6.86907e-10
0.15,-9.3969e-20,0.0447917,6.86907e-10
0.15,-9.3969e-20,0.0458334,5.39234e-10
0.15,-9.3969e-20,0.0468751,5.39234e-10
0.15,-9.39689e-20,0.0479167,3.77536e-10
0.15,-9.39689e-20,0.0489584,3.77536e-10
0.15,-9.39689e-20,0.05,2.40452e-10
0.15,-9.3969e-20,0.0510417,2.40452e-10
0.15,-9.39691e-20,0.0520834,1.62615e-10
0.15,-9.3969e-20,0.0531251,1.62615e-10
0.15,-9.3969e-20,0.0541667,1.24876e-10
0.15,-9.3969e-20,0.0552084,1.24876e-10
0.15,-9.3969e-20,0.0562501,1.03386e-10
0.15,-9.3969e-20,0.0572918,1.03386e-10
0.15,-9.39689e-20,0.0583335,8.86654e-11
0.15,-9.3969e-20,0.0593752,8.86654e-11
0.15,-9.39691e-20,0.0604168,7.72457e-11
0.15,-9.39691e-20,0.0614585,7.72457e-11
0.15,-9.39691e-20,0.0625002,6.73233e-11
0.15,-9.39692e-20,0.0635419,6.73233e-11
0.15,-9.39693e-20,0.0645836,5.80797e-11
0.15,-9.39694e-20,0.0656253,5.80797e-11
0.15,-9.39695e-20,0.066667,4.94198e-11
0.15,-9.39698e-20,0.0677088,4.94198e-11
0.15,-9.39702e-20,0.0687505,4.14294e-11
0.15,-9.397e-20,0.0697922,4.14294e-11
0.15,-9.39699e-20,0.0708338,3.39832e-11
0.15,-9.39702e-20,0.0718756,3.39832e-11
0.15,-9.39704e-20,0.0729173,2.70244e-11
0.15,-9.39705e-20,0.0739591,2.70244e-11
0.15,-9.39706e-20,0.0750008,2.09654e-11
0.15,-9.39706e-20,0.0760426,2.09654e-11
0.15,-9.39707e-20,0.0770844,1.65609e-11
0.15,-9.397e-20,0.0781261,1.65609e-11
0.15,-9.39694e-20,0.0791678,1.26712e-11
0.15,-9.39694e-20,0.0812514,1.26712e-11
0.15,-9.39694e-20,0.0833351,9.09394e-12
0.15,-9.39694e-20,0.0875035,9.09394e-12
0.15,-9.39694e-20,0.091672,4.53362e-12
0.15,-9.39685e-20,0.0958409,4.53362e-12
0.15,-9.39677e-20,0.10001,1.23703e-11
0.15,-9.3967e-20,0.102348,1.23703e-11
0.15,-9.39663e-20,0.104687,1.17871e-11
0.15,-9.39674e-20,0.110692,1.17871e-11
0.15,-9.39685e-20,0.116697,1.17871e-11
0.15,8.37312e-08,0.116697,7.87269e-13
0.15,8.37312e-08,0.125044,7.87269e-13
0.15,8.37312e-08,0.133391,6.95063e-15
