x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104167,1
-8.40257e-19,0.15,-0.1,1
-1.17907e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.65002e-18,0.15,-0.0875,1
-1.78216e-18,0.15,-0.0833333,1
-1.77877e-18,0.15,-0.08125,1
-1.77538e-18,0.15,-0.0791667,1
-1.78216e-18,0.15,-0.0781251,1
-1.78893e-18,0.15,-0.0770835,1
-1.78004e-18,0.15,-0.0760417,1
-1.77115e-18,0.15,-0.075,1
-1.75293e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.72901e-18,0.15,-0.071875,1
-1.72329e-18,0.15,-0.0708333,1
-1.72901e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.75209e-18,0.15,-0.0677084,1
-1.76945e-18,0.15,-0.0666667,1
-1.75209e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.7415e-18,0.15,-0.0635417,1
-1.74828e-18,0.15,-0.0625,1
-1.77538e-18,0.15,-0.0614583,1
-1.80249e-18,0.15,-0.0604167,1
-1.79529e-18,0.15,-0.059375,1
-1.78809e-18,0.15,-0.0583333,1
-1.80884e-18,0.15,-0.0572916,1
-1.82959e-18,0.15,-0.05625,1
-1.83976e-18,0.15,-0.0552083,1
-1.84992e-18,0.15,-0.0541667,1
-1.85331e-18,0.15,-0.053125,1
-1.8567e-18,0.15,-0.0520833,1
-1.85373e-18,0.15,-0.0510417,1
-1.85077e-18,0.15,-0.05,1
-1.84696e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-1.83637e-18,0.15,-0.046875,1
-1.82959e-18,0.15,-0.0458333,1
-1.84992e-18,0.15,-0.0447916,1
-1.87025e-18,0.15,-0.04375,1
-1.85543e-18,0.15,-0.0427083,1
-1.8406e-18,0.15,-0.0416667,1
-1.8351e-18,0.15,-0.040625,1
-1.82959e-18,0.15,-0.0395834,1
-1.82536e-18,0.15,-0.0385417,1
-1.82112e-18,0.15,-0.0375,1
-1.8118e-18,0.15,-0.0364583,1
-1.80249e-18,0.15,-0.0354166,1
-1.8262e-18,0.15,-0.034375,1
-1.84992e-18,0.15,-0.0333333,1
-1.83976e-18,0.15,-0.0322916,1
-1.82959e-18,0.15,-0.03125,1
-1.82959e-18,0.15,-0.0302083,1
-1.82959e-18,0.15,-0.0291667,1
