x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.08692e-19,-0.120834,1.00001
0.1,4.17384e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,1.10022e-19,-0.1125,1.00001
0.1,2.20047e-19,-0.108333,1.00001
0.1,2.20046e-19,-0.104166,1.00001
0.1,2.20045e-19,-0.1,1.00001
0.1,2.20042e-19,-0.0958333,1.00001
0.1,2.20038e-19,-0.0916667,1.00001
0.1,2.2004e-19,-0.0875,1.00001
0.1,2.20041e-19,-0.0833333,1.00001
0.1,2.20041e-19,-0.08125,1.00001
0.1,2.20042e-19,-0.0791667,1.00001
0.1,2.20042e-19,-0.0781251,1.00001
0.1,2.20042e-19,-0.0770834,1.00001
0.1,2.20042e-19,-0.0760417,1.00001
0.1,2.20042e-19,-0.075,1.00001
0.1,2.20041e-19,-0.0739583,1.00001
0.1,2.20039e-19,-0.0729167,1.00001
0.1,2.20039e-19,-0.071875,1.00001
0.1,2.20039e-19,-0.0708333,1.00001
0.1,2.20039e-19,-0.0697917,1.00001
0.1,2.20038e-19,-0.0687501,1.00001
0.1,2.20038e-19,-0.0677084,1.00001
0.1,2.20038e-19,-0.0666667,1.00001
0.1,2.20038e-19,-0.0656251,1.00001
0.1,2.20038e-19,-0.0645834,1.00001
0.1,2.20037e-19,-0.0635417,1.00001
0.1,2.20037e-19,-0.0625,1.00001
0.1,2.20037e-19,-0.0614583,1.00001
0.1,2.20037e-19,-0.0604167,1.00001
0.1,2.20037e-19,-0.059375,1.00001
0.1,2.20037e-19,-0.0583333,1.00001
0.1,2.20038e-19,-0.0572916,1.00001
0.1,2.20038e-19,-0.05625,1.00001
0.1,2.20038e-19,-0.0552083,1.00001
0.1,2.20038e-19,-0.0541667,1.00001
0.1,2.20038e-19,-0.053125,1.00001
0.1,2.20038e-19,-0.0520833,1.00001
0.1,2.20038e-19,-0.0510417,1.00001
0.1,2.20038e-19,-0.05,1.00001
0.1,2.20038e-19,-0.0489583,1.00001
0.1,2.20038e-19,-0.0479166,1
0.1,2.20038e-19,-0.046875,1
0.1,2.20038e-19,-0.0458333,1
0.1,2.20038e-19,-0.0447916,1
0.1,2.20038e-19,-0.04375,1
0.1,2.20038e-19,-0.0427083,1
0.1,2.20038e-19,-0.0416667,1
0.1,2.20038e-19,-0.040625,1
0.1,2.20038e-19,-0.0395833,1
0.1,2.20038e-19,-0.0385417,1
0.1,2.20038e-19,-0.0375,0.999999
0.1,2.20038e-19,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354166,0.999997
0.1,2.20038e-19,-0.0354166,0.999999
0.1,4.78708e-20,-0.034375,0.999997
0.1,9.57416e-20,-0.0333333,0.999986
0.1,9.57416e-20,-0.0322917,0.999986
0.1,9.57416e-20,-0.03125,0.999942
0.1,9.57416e-20,-0.0302084,0.999942
0.1,9.57416e-20,-0.0291667,0.999611
0.1,9.57416e-20,-0.028125,0.999611
0.1,9.57416e-20,-0.0270833,0.993893
0.1,9.57416e-20,-0.0260417,0.993893
0.1,9.57416e-20,-0.025,0.906081
0.1,9.57416e-20,-0.0239584,0.906081
0.1,9.57416e-20,-0.0229167,0.456979
0.1,9.57416e-20,-0.021875,0.456979
0.1,9.57416e-20,-0.0208333,0.062359
0.1,9.57416e-20,-0.0197917,0.062359
0.1,9.57416e-20,-0.01875,0.00388096
0.1,9.57416e-20,-0.0177084,0.00388096
0.1,9.57416e-20,-0.0166667,0.00066463
0.1,9.57416e-20,-0.0156251,0.00066463
0.1,9.57416e-20,-0.0145834,0.000148714
