x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
4.87891e-19,0.125,-0.1,1
-1.35525e-20,0.125,-0.0958333,1
-5.14996e-19,0.125,-0.0916667,1
-7.2506e-19,0.125,-0.0875,1
-9.35124e-19,0.125,-0.0833333,1
-9.28348e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-1.04354e-18,0.125,-0.0781251,1
-1.16552e-18,0.125,-0.0770835,1
-1.06049e-18,0.125,-0.0760417,1
-9.55453e-19,0.125,-0.075,1
-9.11407e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1.00001
-1.70762e-18,0.125,-0.0697917,1.00001
-2.00577e-18,0.125,-0.0687501,1.00001
-2.04643e-18,0.125,-0.0677084,1.00001
-2.08709e-18,0.125,-0.0666667,1.00001
-2.31748e-18,0.125,-0.0656251,1.00001
-2.54788e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.6563e-18,0.125,-0.0625,1.00001
-2.71051e-18,0.125,-0.0614584,1.00001
-2.76472e-18,0.125,-0.0604167,1.00001
-2.63597e-18,0.125,-0.059375,1.00001
-2.50722e-18,0.125,-0.0583333,1.00001
-2.33781e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.03288e-18,0.125,-0.0552084,1.00001
-1.89735e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.0531251,1
-2.11419e-18,0.125,-0.0520834,1
-2.13791e-18,0.125,-0.0510417,1
-2.16163e-18,0.125,-0.05,1
-2.0566e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.92446e-18,0.125,-0.0447917,1
-1.89735e-18,0.125,-0.04375,1
-2.02271e-18,0.125,-0.0427084,1
-2.14808e-18,0.125,-0.0416667,1
-2.15824e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.30393e-18,0.125,-0.0385417,1
-2.43945e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.76472e-18,0.125,-0.0354166,1
-2.86128e-18,0.125,-0.034375,1
-2.95784e-18,0.125,-0.0333333,1
-2.88838e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.90024e-18,0.125,-0.0302084,1
-2.98156e-18,0.125,-0.0291667,1
-2.94947e-18,0.125,-0.028125,1
-2.91739e-18,0.125,-0.0270833,1
1.81983e-08,0.125,-0.0270833,0.999999
1.81983e-08,0.125,-0.0260416,0.999999
1.81983e-08,0.125,-0.025,1
1.81983e-08,0.125,-0.0239584,1
1.81983e-08,0.125,-0.0229167,1
1.81983e-08,0.125,-0.021875,1
1.81983e-08,0.125,-0.0208333,0.999999
1.81983e-08,0.125,-0.0197916,0.999999
1.81983e-08,0.125,-0.01875,0.999998
1.81983e-08,0.125,-0.0177083,0.999998
1.81983e-08,0.125,-0.0166667,0.999997
1.81983e-08,0.125,-0.015625,0.999997
1.81983e-08,0.125,-0.0145833,0.999988
1.81983e-08,0.125,-0.0135416,0.999988
1.81983e-08,0.125,-0.0125,0.999919
1.81983e-08,0.125,-0.0114583,0.999919
-6.77626e-21,0.125,-0.0104167,0.999397
1.81983e-08,0.125,-0.0104167,0.999919
3.60836e-19,0.125,-0.00937501,0.999397
7.28448e-19,0.125,-0.00833333,0.994421
5.81065e-19,0.125,-0.00729166,0.994421
4.33681e-19,0.125,-0.00625,0.932725
2.43945e-19,0.125,-0.00520833,0.932725
5.42101e-20,0.125,-0.00416667,0.551739
-1.0842e-19,0.125,-0.003125,0.551739
-2.71051e-19,0.125,-0.00208333,0.119933
-3.74389e-19,0.125,-0.00104166,0.119933
-4.77727e-19,0.125,4.5006e-11,0.0137671
-5.37019e-19,0.125,0.00104167,0.0137671
-5.96311e-19,0.125,0.00208334,0.000590231
-5.14996e-19,0.125,0.00312501,0.000590231
-4.33681e-19,0.125,0.00416667,5.2563e-05
-3.79471e-19,0.125,0.00520834,5.2563e-05
-3.25261e-19,0.125,0.00625,8.98093e-06
-2.96462e-19,0.125,0.00729167,8.98093e-06
-2.67662e-19,0.125,0.00833333,1.36783e-06
-4.59092e-19,0.125,0.00937501,1.36783e-06
-6.50521e-19,0.125,0.0104167,1.59569e-07
-6.23416e-19,0.125,0.0114583,1.59569e-07
-5.96311e-19,0.125,0.0125,1.32184e-08
-6.23416e-19,0.125,0.0135417,1.32184e-08
-6.50521e-19,0.125,0.0145834,2.59111e-09
-6.04782e-19,0.125,0.015625,2.59111e-09
-5.59042e-19,0.125,0.0166667,1.52005e-09
-8.48727e-19,0.125,0.0177083,1.52005e-09
-1.13841e-18,0.125,0.01875,1.45136e-09
-1.13841e-18,0.125,0.0197916,1.45136e-09
-1.13841e-18,0.125,0.0208333,1.44531e-09
-1.11131e-18,0.125,0.021875,1.44531e-09
-1.0842e-18,0.125,0.0229167,1.73033e-09
-1.26039e-18,0.125,0.0239583,1.73033e-09
-1.43657e-18,0.125,0.025,1.97701e-09
-1.53144e-18,0.125,0.0260417,1.97701e-09
-1.6263e-18,0.125,0.0270834,1.9978e-09
-1.68051e-18,0.125,0.028125,1.9978e-09
-1.73472e-18,0.125,0.0291667,1.93734e-09
-1.51788e-18,0.125,0.0302083,1.93734e-09
-1.30104e-18,0.125,0.03125,1.66875e-09
-1.23667e-18,0.125,0.0322916,1.66875e-09
-1.17229e-18,0.125,0.0333333,1.51794e-09
-1.10114e-18,0.125,0.034375,1.51794e-09
-1.02999e-18,0.125,0.0354167,1.49996e-09
