x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
9.48677e-20,0.125,-0.0958334,1
8.13152e-20,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-1.89735e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.01544e-19,0.125,-0.0760418,1
-2.77827e-19,0.125,-0.075,1
-1.38913e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35525e-19,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
-2.71051e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
3.0832e-19,0.125,-0.059375,1
5.0822e-19,0.125,-0.0583333,1
2.5411e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.25361e-19,0.125,-0.0510417,1
-2.50722e-19,0.125,-0.05,1
-2.33781e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-3.72694e-20,0.125,-0.0427084,1
-7.45389e-20,0.125,-0.0416667,1
-3.72694e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.84653e-19,0.125,-0.034375,1
-1.52466e-19,0.125,-0.0333333,1
-1.30443e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,0.999999
0,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,0.999999
5.42101e-20,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-5.59042e-20,0.125,-0.0177084,1
-3.38813e-21,0.125,-0.0166667,1
-1.10114e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.6263e-19,0.125,-0.0114584,0.999999
-1.0842e-19,0.125,-0.0104167,0.99999
-5.42101e-20,0.125,-0.00937502,0.99999
0,0.125,-0.00833333,0.99999
-6.77626e-20,0.125,-0.00833333,0.999896
-3.38813e-20,0.125,-0.00729167,0.999896
0,0.125,-0.00625,0.998735
0,0.125,-0.00520834,0.998735
0,0.125,-0.00416667,0.975947
0,0.125,-0.003125,0.975947
0,0.125,-0.00208333,0.723396
6.77626e-21,0.125,-0.00104166,0.723396
1.35525e-20,0.125,4.33266e-11,0.231272
6.77626e-21,0.125,0.00104167,0.231272
0,0.125,0.00208334,0.0242823
0,0.125,0.00312501,0.0242823
0,0.125,0.00416667,0.000774633
0,0.125,0.00520834,0.000774633
0,0.125,0.00625,3.02011e-06
3.38813e-21,0.125,0.00729167,3.02011e-06
6.77626e-21,0.125,0.00833333,2.68504e-07
3.38813e-21,0.125,0.00937502,2.68504e-07
0,0.125,0.0104167,1.10121e-07
0,0.125,0.0114583,1.10121e-07
0,0.125,0.0125,2.17174e-08
0,0.125,0.0135417,2.17174e-08
0,0.125,0.0145834,2.79321e-09
5.59042e-20,0.125,0.0156251,2.79321e-09
1.11808e-19,0.125,0.0166667,4.41184e-10
5.59042e-20,0.125,0.0177084,4.41184e-10
0,0.125,0.01875,9.49069e-11
-5.42101e-20,0.125,0.0197917,9.49069e-11
-1.0842e-19,0.125,0.0208333,2.38572e-11
-5.42101e-20,0.125,0.021875,2.38572e-11
0,0.125,0.0229167,3.97807e-12
-1.69407e-21,0.125,0.0239584,3.97807e-12
-3.38813e-21,0.125,0.025,6.35588e-13
5.2516e-20,0.125,0.0260416,6.35588e-13
1.0842e-19,0.125,0.0270833,3.00614e-13
1.6263e-19,0.125,0.028125,3.00614e-13
2.1684e-19,0.125,0.0291667,2.2382e-13
2.1684e-19,0.125,0.0302083,2.2382e-13
2.1684e-19,0.125,0.03125,1.68532e-13
1.71101e-19,0.125,0.0322917,1.68532e-13
1.25361e-19,0.125,0.0333333,1.11578e-13
6.26804e-20,0.125,0.034375,1.11578e-13
0,0.125,0.0354166,6.09597e-14
1.0842e-19,0.125,0.0364583,6.09597e-14
2.1684e-19,0.125,0.0375,2.77548e-14
1.6263e-19,0.125,0.0385417,2.77548e-14
1.0842e-19,0.125,0.0395834,1.1344e-14
7.28448e-20,0.125,0.0406251,1.1344e-14
3.72694e-20,0.125,0.0416667,4.52258e-15
7.28448e-20,0.125,0.0427084,4.52258e-15
1.0842e-19,0.125,0.04375,2.0047e-15
3.25261e-19,0.125,0.0447917,2.0047e-15
5.42101e-19,0.125,0.0458334,1.32413e-15
5.96311e-19,0.125,0.0468751,1.32413e-15
6.50521e-19,0.125,0.0479168,1.07003e-15
5.82759e-19,0.125,0.0489585,1.07003e-15
5.14996e-19,0.125,0.0500001,9.09915e-16
4.74338e-19,0.125,0.0510418,9.09915e-16
4.33681e-19,0.125,0.0520835,8.21324e-16
5.42101e-19,0.125,0.0531252,8.21324e-16
6.50521e-19,0.125,0.0541668,8.25169e-16
5.96311e-19,0.125,0.0552085,8.25169e-16
5.42101e-19,0.125,0.0562502,8.94707e-16
5.48877e-19,0.125,0.0572919,8.94707e-16
5.55654e-19,0.125,0.0583335,1.03103e-15
6.03087e-19,0.125,0.0593752,1.03103e-15
6.50521e-19,0.125,0.0604169,1.21035e-15
6.50521e-19,0.125,0.0614586,1.21035e-15
6.50521e-19,0.125,0.0625003,1.41583e-15
6.50521e-19,0.125,0.0635421,1.41583e-15
6.50521e-19,0.125,0.0645839,1.64685e-15
7.89435e-19,0.125,0.0656256,1.64685e-15
9.28348e-19,0.125,0.0666672,1.9066e-15
9.52065e-19,0.125,0.067709,1.9066e-15
9.75782e-19,0.125,0.0687507,2.19609e-15
9.21572e-19,0.125,0.0697924,2.19609e-15
8.67362e-19,0.125,0.0708341,2.19609e-15
-7.45389e-20,0.125,0.0708341,2.51172e-15
-9.14796e-20,0.125,0.071876,2.51172e-15
-1.0842e-19,0.125,0.0729179,2.85227e-15
-1.79571e-19,0.125,0.0739596,2.85227e-15
-2.50722e-19,0.125,0.0750012,3.2246e-15
-3.96411e-19,0.125,0.0760432,3.2246e-15
-5.42101e-19,0.125,0.0770851,3.63028e-15
-5.96311e-19,0.125,0.0781268,3.63028e-15
-6.50521e-19,0.125,0.0791685,4.46189e-15
-6.7085e-19,0.125,0.0812524,4.46189e-15
-6.91179e-19,0.125,0.0833364,5.78359e-15
-8.3348e-19,0.125,0.0875054,5.78359e-15
-9.75782e-19,0.125,0.0916743,8.72516e-15
-1.02999e-18,0.125,0.0958432,8.72516e-15
-1.0842e-18,0.125,0.100012,1.11292e-14
-9.21572e-19,0.125,0.108362,1.11292e-14
-7.58942e-19,0.125,0.116712,4.96783e-15
-9.48677e-19,0.125,0.125065,4.96783e-15
-1.13841e-18,0.125,0.133418,2.49247e-15
