x,y,z,alpha.water
0,0.125,-0.125,1
4.37916e-19,0.125,-0.120834,1
8.75832e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.81065e-19,0.125,-0.1125,1
-1.16213e-18,0.125,-0.108333,1
-1.16483e-18,0.125,-0.104166,1
-1.16753e-18,0.125,-0.1,1
-1.16613e-18,0.125,-0.0958334,1
-1.16472e-18,0.125,-0.0916667,1
-1.16343e-18,0.125,-0.0875,1
-1.16213e-18,0.125,-0.0833333,1
-1.1639e-18,0.125,-0.08125,1
-1.16568e-18,0.125,-0.0791667,1
-1.16221e-18,0.125,-0.0781251,1
-1.15874e-18,0.125,-0.0770835,1
-1.15705e-18,0.125,-0.0760417,1
-1.15535e-18,0.125,-0.075,1
-1.15196e-18,0.125,-0.0739584,1
-1.14858e-18,0.125,-0.0729168,1
-1.14641e-18,0.125,-0.071875,1
-1.14424e-18,0.125,-0.0708333,1.00001
-1.14641e-18,0.125,-0.0697917,1.00001
-1.14858e-18,0.125,-0.0687501,1.00001
-1.14688e-18,0.125,-0.0677084,1.00001
-1.14519e-18,0.125,-0.0666667,1.00001
-1.14688e-18,0.125,-0.0656251,1.00001
-1.14858e-18,0.125,-0.0645834,1.00001
-1.15027e-18,0.125,-0.0635417,1.00001
-1.15196e-18,0.125,-0.0625,1.00001
-1.15366e-18,0.125,-0.0614584,1.00001
-1.15535e-18,0.125,-0.0604167,1.00001
-1.16044e-18,0.125,-0.059375,1.00001
-1.16552e-18,0.125,-0.0583333,1.00001
-1.16721e-18,0.125,-0.0572917,1.00001
-1.16891e-18,0.125,-0.05625,1.00001
-1.16242e-18,0.125,-0.0552084,1.00001
-1.15594e-18,0.125,-0.0541667,1.00001
-1.15564e-18,0.125,-0.053125,1.00001
-1.15535e-18,0.125,-0.0520834,1.00001
-1.15705e-18,0.125,-0.0510417,1.00001
-1.15874e-18,0.125,-0.05,1
-1.15535e-18,0.125,-0.0489584,1
-1.15196e-18,0.125,-0.0479167,1
-1.15027e-18,0.125,-0.046875,1
-1.14858e-18,0.125,-0.0458333,1
-1.15366e-18,0.125,-0.0447916,1
-1.15874e-18,0.125,-0.0437499,1
-1.15874e-18,0.125,-0.0427083,1
-1.15874e-18,0.125,-0.0416667,1
-1.15366e-18,0.125,-0.040625,1
-1.14858e-18,0.125,-0.0395834,1
-1.15535e-18,0.125,-0.0385417,1
-1.16213e-18,0.125,-0.0375,1
-1.16044e-18,0.125,-0.0364584,1
-1.15874e-18,0.125,-0.0354167,1
-1.16213e-18,0.125,-0.034375,1
-1.16552e-18,0.125,-0.0333333,1
-1.16721e-18,0.125,-0.0322917,1
-1.16891e-18,0.125,-0.03125,1
-1.16891e-18,0.125,-0.0302084,1
-1.16891e-18,0.125,-0.0291667,1
-1.16891e-18,0.125,-0.0281251,1
-1.16891e-18,0.125,-0.0270834,1
-1.17399e-18,0.125,-0.0260417,1
-1.17907e-18,0.125,-0.025,1
-1.17738e-18,0.125,-0.0239584,1
-1.17568e-18,0.125,-0.0229167,1
-1.17726e-18,0.125,-0.021875,1
-1.17883e-18,0.125,-0.0208333,1
-1.17048e-18,0.125,-0.0197917,1
-1.16213e-18,0.125,-0.01875,0.999996
-1.16382e-18,0.125,-0.0177084,0.999996
-1.16552e-18,0.125,-0.0166667,0.999959
-1.16891e-18,0.125,-0.0156251,0.999959
-1.17229e-18,0.125,-0.0145834,0.999639
-1.17229e-18,0.125,-0.0135417,0.999639
-1.17229e-18,0.125,-0.0125,0.995814
-1.17568e-18,0.125,-0.0114584,0.995814
-1.17907e-18,0.125,-0.0104167,0.934771
-1.18058e-18,0.125,-0.00937502,0.934771
-1.18209e-18,0.125,-0.00833333,0.934771
0,0.125,-0.00833333,0.532795
-1.60936e-19,0.125,-0.00729167,0.532795
-3.21873e-19,0.125,-0.00625,0.0856389
-3.1908e-19,0.125,-0.00520833,0.0856389
-3.16287e-19,0.125,-0.00416667,0.00562087
-3.17386e-19,0.125,-0.003125,0.00562087
-3.18484e-19,0.125,-0.00208333,0.000115603
-3.18484e-19,0.125,-0.00104166,0.000115603
-3.18484e-19,0.125,4.45382e-11,4.32208e-06
-3.20178e-19,0.125,0.00104167,4.32208e-06
-3.21873e-19,0.125,0.00208334,3.13962e-07
-3.19067e-19,0.125,0.003125,3.13962e-07
-3.16261e-19,0.125,0.00416667,2.18245e-08
-3.17373e-19,0.125,0.00520833,2.18245e-08
-3.18484e-19,0.125,0.00625,1.03973e-09
-3.18484e-19,0.125,0.00729166,1.03973e-09
-3.18484e-19,0.125,0.00833333,9.69357e-10
-3.20178e-19,0.125,0.00937501,9.69357e-10
-3.21873e-19,0.125,0.0104167,1.02353e-09
-3.19067e-19,0.125,0.0114583,1.02353e-09
-3.16261e-19,0.125,0.0125,1.06305e-09
-3.17373e-19,0.125,0.0135417,1.06305e-09
-3.18484e-19,0.125,0.0145834,1.2121e-09
-3.18484e-19,0.125,0.0156251,1.2121e-09
-3.18484e-19,0.125,0.0166667,1.43744e-09
-3.18484e-19,0.125,0.0177084,1.43744e-09
-3.18484e-19,0.125,0.01875,1.6243e-09
-3.18484e-19,0.125,0.0197917,1.6243e-09
-3.18484e-19,0.125,0.0208333,1.69656e-09
-3.15096e-19,0.125,0.021875,1.69656e-09
-3.11708e-19,0.125,0.0229167,1.71121e-09
-3.11708e-19,0.125,0.0239584,1.71121e-09
-3.11708e-19,0.125,0.025,1.73906e-09
-3.11708e-19,0.125,0.0260417,1.73906e-09
-3.11708e-19,0.125,0.0270834,1.9224e-09
-3.10014e-19,0.125,0.0281251,1.9224e-09
-3.0832e-19,0.125,0.0291667,2.17154e-09
-3.06626e-19,0.125,0.0302084,2.17154e-09
