x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.04756e-19,-0.120834,1.00001
0.125,2.09512e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.70614e-20,-0.1125,1.00001
0.125,1.94119e-19,-0.108333,1.00001
0.125,1.94123e-19,-0.104166,1.00001
0.125,1.94126e-19,-0.1,1.00001
0.125,1.94121e-19,-0.0958333,1.00001
0.125,1.94116e-19,-0.0916667,1.00001
0.125,1.94121e-19,-0.0875,1.00001
0.125,1.94126e-19,-0.0833333,1.00001
0.125,1.94123e-19,-0.08125,1.00001
0.125,1.94121e-19,-0.0791667,1.00001
0.125,1.94122e-19,-0.0781251,1.00001
0.125,1.94123e-19,-0.0770835,1.00001
0.125,1.94121e-19,-0.0760417,1.00001
0.125,1.94119e-19,-0.075,1.00001
0.125,1.9412e-19,-0.0739583,1.00001
0.125,1.94121e-19,-0.0729167,1.00001
0.125,1.9412e-19,-0.071875,1.00001
0.125,1.94119e-19,-0.0708333,1.00001
0.125,1.9412e-19,-0.0697917,1.00001
0.125,1.9412e-19,-0.0687501,1.00001
0.125,1.94121e-19,-0.0677084,1.00001
0.125,1.94121e-19,-0.0666667,1.00001
0.125,1.94122e-19,-0.065625,1.00001
0.125,1.94122e-19,-0.0645834,1.00001
0.125,1.94123e-19,-0.0635417,1.00001
0.125,1.94123e-19,-0.0625,1.00001
0.125,1.94122e-19,-0.0614583,1.00001
0.125,1.94122e-19,-0.0604167,1.00001
0.125,1.94121e-19,-0.059375,1.00001
0.125,1.94121e-19,-0.0583333,1.00001
0.125,1.94121e-19,-0.0572916,1.00001
0.125,1.94121e-19,-0.05625,1.00001
0.125,1.94121e-19,-0.0552083,1.00001
0.125,1.94121e-19,-0.0541667,1.00001
0.125,1.94121e-19,-0.053125,1.00001
0.125,1.94121e-19,-0.0520834,1.00001
0.125,1.94121e-19,-0.0510417,1.00001
0.125,1.94121e-19,-0.05,1.00001
0.125,1.94121e-19,-0.0489583,1.00001
0.125,1.94121e-19,-0.0479167,1.00001
0.125,1.94121e-19,-0.046875,1.00001
0.125,1.94121e-19,-0.0458333,1.00001
0.125,1.94121e-19,-0.0447916,1.00001
0.125,1.94121e-19,-0.04375,1.00001
0.125,1.94121e-19,-0.0427083,1.00001
0.125,1.94121e-19,-0.0416667,1.00001
0.125,1.94121e-19,-0.040625,1.00001
0.125,1.94121e-19,-0.0395834,1.00001
0.125,1.94121e-19,-0.0385417,1.00001
0.125,1.94121e-19,-0.0375,1.00001
0.125,1.94121e-19,-0.0364583,1.00001
0.125,1.94121e-19,-0.0354166,1.00001
0.125,1.94121e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.94121e-19,-0.0333333,1.00001
0.125,-1.84542e-19,-0.0322916,1.00001
0.125,-3.69083e-19,-0.03125,1.00001
0.125,-3.69083e-19,-0.0302083,1.00001
0.125,-3.69083e-19,-0.0291667,1.00001
0.125,-3.69083e-19,-0.028125,1.00001
0.125,-3.69083e-19,-0.0270834,1.00001
0.125,-3.69083e-19,-0.0260417,1.00001
0.125,-3.69083e-19,-0.025,1.00001
0.125,-3.69083e-19,-0.0239583,1.00001
0.125,-3.69083e-19,-0.0229166,1.00001
0.125,-3.69083e-19,-0.021875,1.00001
0.125,-3.69083e-19,-0.0208333,1.00001
0.125,-3.69083e-19,-0.0197917,1.00001
0.125,-3.69083e-19,-0.01875,1.00001
0.125,-3.69083e-19,-0.0177083,1.00001
0.125,-3.69083e-19,-0.0166667,1.00001
0.125,-3.69083e-19,-0.015625,1.00001
0.125,-3.69083e-19,-0.0145834,1.00001
0.125,-3.69083e-19,-0.0135417,1.00001
0.125,-3.69083e-19,-0.0125,1.00001
0.125,-3.69083e-19,-0.0114583,1.00001
0.125,-3.69083e-19,-0.0104167,1.00001
0.125,-3.69083e-19,-0.00937501,1.00001
0.125,-3.69083e-19,-0.00833333,1
0.125,-3.69083e-19,-0.00729166,1
0.125,-3.69083e-19,-0.00625,1
0.125,-3.69083e-19,-0.00520833,1
0.125,-3.69083e-19,-0.00416667,1
0.125,-3.69083e-19,-0.003125,1
0.125,-3.69083e-19,-0.00208333,1
0.125,-3.69083e-19,-0.00104166,1
0.125,-3.69083e-19,5.77215e-11,1
0.125,-3.69083e-19,0.00104167,1
0.125,-3.69083e-19,0.00208334,1
0.125,-3.69083e-19,0.003125,1
0.125,-3.69083e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-1.9144e-19,0.00520833,1.00001
0.125,-3.8288e-19,0.00625,1.00001
0.125,-3.8288e-19,0.00729166,1.00001
0.125,-3.8288e-19,0.00833333,1
0.125,-3.8288e-19,0.00937501,1
0.125,-3.8288e-19,0.0104167,1
0.125,-3.8288e-19,0.0114583,1
0.125,-3.8288e-19,0.0125,1
0.125,-3.8288e-19,0.0135417,1
0.125,-3.8288e-19,0.0145834,1
0.125,-3.8288e-19,0.015625,1
0.125,-3.8288e-19,0.0166667,0.999997
0.125,-3.8288e-19,0.0177083,0.999997
0.125,-3.8288e-19,0.01875,0.999955
0.125,-3.8288e-19,0.0197917,0.999955
0.125,-3.8288e-19,0.0208333,0.999559
0.125,-3.8288e-19,0.021875,0.999559
0.125,-3.8288e-19,0.0229167,0.996072
0.125,-3.8288e-19,0.0239584,0.996072
0.125,-3.8288e-19,0.025,0.965761
0.125,-3.8288e-19,0.0260417,0.965761
0.125,-3.8288e-19,0.0270834,0.747259
0.125,-3.8288e-19,0.0281251,0.747259
0.125,-3.8288e-19,0.0291667,0.251687
0.125,-3.8288e-19,0.0302084,0.251687
0.125,-3.8288e-19,0.03125,0.0358534
0.125,-3.8288e-19,0.0322917,0.0358534
0.125,-3.8288e-19,0.0333333,0.00679675
0.125,-3.8288e-19,0.034375,0.00679675
0.125,-3.8288e-19,0.0354166,0.00124057
0.125,-3.8288e-19,0.0364583,0.00124057
0.125,-1.29247e-26,0.0375,0.000243536
0.125,-3.8288e-19,0.0375,0.00124057
0.125,1.66007e-19,0.0385417,0.000243536
0.125,3.32015e-19,0.0395834,5.19836e-05
0.125,3.32015e-19,0.040625,5.19836e-05
0.125,3.32015e-19,0.0416667,1.28097e-05
0.125,3.32015e-19,0.0427084,1.28097e-05
0.125,3.32015e-19,0.04375,3.10894e-06
0.125,3.32015e-19,0.0447917,3.10894e-06
0.125,3.32015e-19,0.0458334,7.65563e-07
0.125,3.32015e-19,0.0468751,7.65563e-07
0.125,3.32015e-19,0.0479168,1.45222e-07
0.125,3.32015e-19,0.0489585,1.45222e-07
0.125,3.32015e-19,0.0500001,4.81616e-08
0.125,3.32015e-19,0.0510418,4.81616e-08
0.125,3.32015e-19,0.0520835,1.02742e-08
0.125,3.32015e-19,0.0531251,1.02742e-08
0.125,3.32015e-19,0.0541668,3.56159e-09
0.125,3.32015e-19,0.0552085,3.56159e-09
0.125,3.32015e-19,0.0562502,1.25211e-09
0.125,3.32015e-19,0.0572919,1.25211e-09
0.125,3.32015e-19,0.0583336,9.46134e-10
0.125,3.32015e-19,0.0593754,9.46134e-10
0.125,3.32015e-19,0.0604171,7.57309e-10
0.125,3.32015e-19,0.0614588,7.57309e-10
0.125,3.32015e-19,0.0625004,7.36018e-10
0.125,3.32015e-19,0.0635422,7.36018e-10
0.125,3.32015e-19,0.0645839,7.02184e-10
0.125,3.32015e-19,0.0656256,7.02184e-10
0.125,3.32015e-19,0.0666673,6.75871e-10
0.125,3.32015e-19,0.0677092,6.75871e-10
0.125,3.32015e-19,0.068751,6.7546e-10
0.125,3.32015e-19,0.0697927,6.7546e-10
0.125,3.32015e-19,0.0708344,6.89593e-10
0.125,3.32015e-19,0.0718763,6.89593e-10
0.125,3.32015e-19,0.0729182,7.57652e-10
