x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.29686e-19,-0.120833,1.00001
0.15,8.59371e-19,-0.116667,1.00001
0.15,8.59373e-19,-0.1125,1.00001
0.15,8.59374e-19,-0.108333,1.00001
0.15,8.5937e-19,-0.104167,1.00001
0.15,8.59365e-19,-0.1,1.00001
0.15,8.59364e-19,-0.0958334,1.00001
0.15,8.59363e-19,-0.0916667,1.00001
0.15,8.59367e-19,-0.0875,1.00001
0.15,8.59371e-19,-0.0833333,1.00001
0.15,8.59372e-19,-0.08125,1.00001
0.15,8.59373e-19,-0.0791667,1.00001
0.15,8.59374e-19,-0.078125,1.00001
0.15,8.59374e-19,-0.0770833,1.00001
0.15,8.59376e-19,-0.0760417,1.00001
0.15,8.59379e-19,-0.075,1.00001
0.15,8.59378e-19,-0.0739584,1.00001
0.15,8.59378e-19,-0.0729168,1.00001
0.15,8.59377e-19,-0.071875,1.00001
0.15,8.59376e-19,-0.0708333,1.00001
0.15,8.59376e-19,-0.0697917,1.00001
0.15,8.59376e-19,-0.06875,1.00001
0.15,8.59377e-19,-0.0677084,1.00001
0.15,8.59378e-19,-0.0666667,1.00001
0.15,8.59378e-19,-0.0656251,1.00001
0.15,8.59377e-19,-0.0645834,1.00001
0.15,8.59378e-19,-0.0635417,1.00001
0.15,8.59379e-19,-0.0625,1.00001
0.15,8.5938e-19,-0.0614584,1.00001
0.15,8.59381e-19,-0.0604167,1.00001
0.15,8.5938e-19,-0.059375,1.00001
0.15,8.59379e-19,-0.0583333,1.00001
0.15,8.59379e-19,-0.0572917,1.00001
0.15,8.5938e-19,-0.0562501,1.00001
0.15,8.5938e-19,-0.0552084,1.00001
0.15,8.5938e-19,-0.0541667,1.00001
0.15,8.59381e-19,-0.0531251,1.00001
0.15,8.59381e-19,-0.0520834,1.00001
0.15,8.59381e-19,-0.0510417,1.00001
0.15,8.5938e-19,-0.05,1.00001
0.15,8.59381e-19,-0.0489583,1.00001
0.15,8.59381e-19,-0.0479166,1.00001
0.15,8.59381e-19,-0.046875,1.00001
0.15,8.59381e-19,-0.0458333,1.00001
0.15,8.59381e-19,-0.0447917,1.00001
0.15,8.5938e-19,-0.04375,1.00001
0.15,8.5938e-19,-0.0427084,1.00001
0.15,8.5938e-19,-0.0416667,1.00001
0.15,8.5938e-19,-0.0406251,1.00001
0.15,8.5938e-19,-0.0395834,1.00001
0.15,8.59381e-19,-0.0385417,1.00001
0.15,8.59381e-19,-0.0375,1.00001
0.15,8.59381e-19,-0.0364583,1.00001
0.15,8.59381e-19,-0.0354167,1.00001
0.15,8.59381e-19,-0.034375,1.00001
0.15,8.59381e-19,-0.0333333,1.00001
0.15,8.59381e-19,-0.0322917,1.00001
0.15,8.59381e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,9.36748e-20,-0.0305171,1.00001
0.15,1.8735e-19,-0.0297843,1.00001
0.15,1.8735e-19,-0.0294755,1.00001
0.15,1.8735e-19,-0.0291667,1.00001
0.15,1.8735e-19,-0.028125,1.00001
0.15,1.8735e-19,-0.0270833,1.00001
0.15,1.8735e-19,-0.0260417,1.00001
0.15,1.8735e-19,-0.025,1.00001
0.15,1.8735e-19,-0.0239583,1.00001
0.15,1.8735e-19,-0.0229167,1.00001
0.15,1.8735e-19,-0.021875,1.00001
0.15,1.8735e-19,-0.0208333,1.00001
0.15,1.8735e-19,-0.0197916,1.00001
0.15,1.8735e-19,-0.01875,1.00001
0.15,1.8735e-19,-0.0177083,1.00001
0.15,1.8735e-19,-0.0166667,1.00001
0.15,1.8735e-19,-0.015625,1.00001
0.15,1.8735e-19,-0.0145834,1.00001
0.15,1.8735e-19,-0.0135417,1.00001
0.15,1.8735e-19,-0.0125,1.00001
0.15,1.8735e-19,-0.0114583,1.00001
0.15,1.8735e-19,-0.0104167,1.00001
0.15,1.8735e-19,-0.00937501,1.00001
0.15,1.8735e-19,-0.00833333,1.00001
0.15,1.8735e-19,-0.00803129,1.00001
0.15,1.8735e-19,-0.00772924,1.00001
0.15,1.8735e-19,-0.00698962,1.00001
0.15,1.8735e-19,-0.00625,1.00001
0.15,1.8735e-19,-0.00520833,1.00001
0.15,1.8735e-19,-0.00416667,1.00001
0.15,1.8735e-19,-0.003125,1.00001
0.15,1.8735e-19,-0.00208333,1
0.15,1.87349e-19,-0.00104166,1
0.15,1.87349e-19,2.3232e-11,1.00001
0.15,1.87349e-19,0.00104167,1.00001
0.15,1.87349e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-3.17614e-20,0.003125,1.00001
0.15,-6.35225e-20,0.00416667,1.00001
0.15,-6.35225e-20,0.00520833,1.00001
0.15,-6.35226e-20,0.00625,1.00001
0.15,-6.35226e-20,0.00729166,1.00001
0.15,-6.35226e-20,0.00833333,1
0.15,-6.35226e-20,0.00937501,1
0.15,-6.35226e-20,0.0104167,1
0.15,-6.35226e-20,0.0114583,1
0.15,-6.35226e-20,0.0125,1
0.15,-6.35226e-20,0.0135417,1
0.15,-6.35226e-20,0.0145834,1
0.15,-6.35226e-20,0.015625,1
0.15,-6.35226e-20,0.0166667,1
0.15,-6.35226e-20,0.0177083,1
0.15,-6.35226e-20,0.01875,1
0.15,-6.35226e-20,0.0194345,1
0.15,-6.35226e-20,0.0201189,1
0.15,-6.35226e-20,0.0204761,1
0.15,-6.35226e-20,0.0208333,1
0.15,-6.35226e-20,0.021875,1
0.15,-6.35226e-20,0.0229167,0.999992
0.15,-6.35226e-20,0.0239583,0.999992
0.15,-6.35227e-20,0.025,0.999916
0.15,-6.35227e-20,0.0260417,0.999916
0.15,-6.35227e-20,0.0270833,0.999451
0.15,-6.35227e-20,0.028125,0.999451
0.15,-6.35226e-20,0.0291667,0.995871
0.15,-6.35226e-20,0.0300312,0.995871
0.15,-6.35226e-20,0.0308956,0.995874
0.15,-6.35226e-20,0.0310728,0.995874
0.15,-6.35226e-20,0.03125,0.964034
0.15,-6.35226e-20,0.0322916,0.964034
0.15,-6.35226e-20,0.0333333,0.723321
0.15,-6.35226e-20,0.034375,0.723321
0.15,-6.35226e-20,0.0354167,0.212709
0.15,-6.35226e-20,0.0356086,0.212709
0.15,-6.35226e-20,0.0358005,0.21281
0.15,-6.35226e-20,0.0366502,0.21281
0.15,-6.35226e-20,0.0375,0.0219256
0.15,-6.35226e-20,0.0385417,0.0219256
0.15,-6.35226e-20,0.0395834,0.0219256
0.15,-1.29247e-26,0.0395834,0.00302573
0.15,5.82941e-19,0.040625,0.00302573
0.15,1.16588e-18,0.0416667,0.000631249
0.15,1.16588e-18,0.0427084,0.000631249
0.15,1.16588e-18,0.0437501,0.000131202
0.15,1.16588e-18,0.0444659,0.000131202
0.15,1.16588e-18,0.0451817,0.000130655
0.15,1.16588e-18,0.0455076,0.000130655
0.15,1.16588e-18,0.0458334,2.91547e-05
0.15,1.16588e-18,0.0468751,2.91547e-05
0.15,1.16588e-18,0.0479167,6.63844e-06
0.15,1.16588e-18,0.0489583,6.63844e-06
0.15,1.16588e-18,0.05,1.74056e-06
0.15,1.16588e-18,0.0510417,1.74056e-06
0.15,1.16588e-18,0.0520834,4.51072e-07
0.15,1.16588e-18,0.053125,4.51072e-07
0.15,1.16588e-18,0.0541667,1.54058e-07
0.15,1.16588e-18,0.0552084,1.54058e-07
0.15,1.16588e-18,0.05625,4.35906e-08
0.15,1.16588e-18,0.0572917,4.35906e-08
0.15,1.16588e-18,0.0583334,1.51905e-08
0.15,1.16588e-18,0.0593751,1.51905e-08
0.15,1.16588e-18,0.0604168,4.73603e-09
0.15,1.16588e-18,0.0614585,4.73603e-09
0.15,1.16588e-18,0.0625002,2.21643e-09
0.15,1.16588e-18,0.0635419,2.21643e-09
0.15,1.16588e-18,0.0645835,1.23681e-09
0.15,1.16588e-18,0.0656252,1.23681e-09
0.15,1.16588e-18,0.0666669,1.06278e-09
0.15,1.16588e-18,0.0677086,1.06278e-09
0.15,1.16588e-18,0.0687503,8.72938e-10
0.15,1.16588e-18,0.0697921,8.72938e-10
0.15,1.16588e-18,0.0708338,7.78228e-10
0.15,1.16588e-18,0.0718755,7.78228e-10
0.15,1.16588e-18,0.0729172,7.77253e-10
0.15,1.16588e-18,0.0739589,7.77253e-10
0.15,1.16588e-18,0.0750006,7.93718e-10
0.15,1.16588e-18,0.0760423,7.93718e-10
0.15,1.16588e-18,0.077084,8.96788e-10
0.15,1.16588e-18,0.0781259,8.96788e-10
0.15,1.16588e-18,0.0791677,1.17406e-09
0.15,1.16588e-18,0.0812514,1.17406e-09
0.15,1.16588e-18,0.083335,1.13384e-09
0.15,1.16589e-18,0.0875029,1.13384e-09
0.15,1.16589e-18,0.0916708,9.07015e-09
0.15,1.16589e-18,0.0958385,9.07015e-09
0.15,1.16588e-18,0.100006,6.80771e-09
0.15,1.16589e-18,0.103688,6.80771e-09
0.15,1.16589e-18,0.107371,1.51528e-08
0.15,1.16589e-18,0.112031,1.51528e-08
0.15,1.16589e-18,0.116692,1.51528e-08
0.15,8.37312e-08,0.116692,3.11083e-09
0.15,8.37312e-08,0.125036,3.11083e-09
0.15,8.37312e-08,0.133381,1.90122e-09
