x,y,z,alpha.water
0,0.1,-0.125,1
-1.10008e-19,0.1,-0.120834,1
-2.20017e-19,0.1,-0.116667,1
-2.19382e-19,0.1,-0.1125,1
-2.18746e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-4.40087e-19,0.1,-0.104167,1
-8.80173e-19,0.1,-0.1,1
-8.77156e-19,0.1,-0.0958334,1
-8.74138e-19,0.1,-0.0916667,1
-8.72444e-19,0.1,-0.0875,1
-8.7075e-19,0.1,-0.0833333,1.00001
-8.93243e-19,0.1,-0.08125,1.00001
-9.15735e-19,0.1,-0.0791667,1.00001
-9.93192e-19,0.1,-0.0781251,1.00001
-1.07065e-18,0.1,-0.0770835,1.00001
-1.04863e-18,0.1,-0.0760418,1.00001
-1.0266e-18,0.1,-0.075,1.00001
-1.01644e-18,0.1,-0.0739584,1.00001
-1.00628e-18,0.1,-0.0729167,1.00001
-1.12147e-18,0.1,-0.071875,1.00001
-1.23667e-18,0.1,-0.0708333,1.00001
-1.10114e-18,0.1,-0.0697917,1.00001
-9.65618e-19,0.1,-0.0687501,1.00001
-9.92723e-19,0.1,-0.0677084,1.00001
-1.01983e-18,0.1,-0.0666667,1.00001
-1.15535e-18,0.1,-0.0656251,1.00001
-1.29088e-18,0.1,-0.0645834,1.00001
-1.4281e-18,0.1,-0.0635417,1.00001
-1.56532e-18,0.1,-0.0625,1.00001
-1.52127e-18,0.1,-0.0614584,1.00001
-1.47723e-18,0.1,-0.0604167,1.00001
-1.56023e-18,0.1,-0.059375,1.00001
-1.64324e-18,0.1,-0.0583333,1.00001
-1.66696e-18,0.1,-0.0572917,1.00001
-1.69068e-18,0.1,-0.05625,1.00001
-1.7653e-18,0.1,-0.0552084,1.00001
-1.83993e-18,0.1,-0.0541667,1.00001
-1.86525e-18,0.1,-0.0531251,1.00001
-1.89058e-18,0.1,-0.0520834,1.00001
-1.93462e-18,0.1,-0.0510417,1.00001
-1.97867e-18,0.1,-0.05,1.00001
-1.90921e-18,0.1,-0.0489583,1.00001
-1.83976e-18,0.1,-0.0479166,1.00001
-1.68896e-18,0.1,-0.046875,1.00001
-1.53817e-18,0.1,-0.0458333,1.00001
-1.69066e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.84145e-18,0.1,-0.0427084,1.00001
-1.83976e-18,0.1,-0.0416667,1.00001
-1.86178e-18,0.1,-0.040625,1.00001
-1.8838e-18,0.1,-0.0395833,1.00001
-1.8855e-18,0.1,-0.0385417,1.00001
-1.88719e-18,0.1,-0.0375,1
-1.8855e-18,0.1,-0.0364584,1
-1.8838e-18,0.1,-0.0354167,1
-2.01255e-18,0.1,-0.034375,1
-2.1413e-18,0.1,-0.0333333,1
-2.1413e-18,0.1,-0.0322917,1
-2.1413e-18,0.1,-0.03125,1
-2.07692e-18,0.1,-0.0302084,1
-2.01255e-18,0.1,-0.0291667,1
-2.01255e-18,0.1,-0.028125,1
-2.01255e-18,0.1,-0.0270833,1
-2.01255e-18,0.1,-0.0260417,1
-2.01255e-18,0.1,-0.025,1
-2.01255e-18,0.1,-0.0239583,1
-2.01255e-18,0.1,-0.0229167,1
-2.01208e-18,0.1,-0.021875,1
