x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.15081e-20,-0.120834,1
0.1,-1.43016e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.31078e-19,-0.1125,1
0.1,2.62157e-19,-0.108333,1
0.1,2.62156e-19,-0.104166,1
0.1,2.62155e-19,-0.1,1
0.1,2.62151e-19,-0.0958333,1
0.1,2.62147e-19,-0.0916667,1
0.1,2.6215e-19,-0.0875,1
0.1,2.62153e-19,-0.0833333,1
0.1,2.62151e-19,-0.08125,1
0.1,2.6215e-19,-0.0791667,1
0.1,2.62149e-19,-0.0781251,1
0.1,2.62148e-19,-0.0770835,1
0.1,2.62149e-19,-0.0760417,1
0.1,2.6215e-19,-0.075,1
0.1,2.62152e-19,-0.0739584,1
0.1,2.62153e-19,-0.0729167,1
0.1,2.62152e-19,-0.071875,1
0.1,2.62151e-19,-0.0708333,1
0.1,2.62151e-19,-0.0697917,1
0.1,2.62152e-19,-0.0687501,1
0.1,2.62152e-19,-0.0677084,1
0.1,2.62151e-19,-0.0666667,1
0.1,2.62152e-19,-0.065625,1
0.1,2.62152e-19,-0.0645834,1
0.1,2.62151e-19,-0.0635417,1
0.1,2.62151e-19,-0.0625,1
0.1,2.62151e-19,-0.0614583,1
0.1,2.6215e-19,-0.0604167,1
0.1,2.6215e-19,-0.059375,1
0.1,2.6215e-19,-0.0583333,1
0.1,2.6215e-19,-0.0572916,1
0.1,2.6215e-19,-0.05625,1
0.1,2.6215e-19,-0.0552083,1
0.1,2.6215e-19,-0.0541667,1
0.1,2.6215e-19,-0.053125,1
0.1,2.6215e-19,-0.0520834,1
0.1,2.6215e-19,-0.0510417,1
0.1,2.6215e-19,-0.05,1
0.1,2.62151e-19,-0.0489583,1
0.1,2.62151e-19,-0.0479166,1
0.1,2.62151e-19,-0.046875,1
0.1,2.62151e-19,-0.0458333,1
0.1,2.62151e-19,-0.0447916,1
0.1,2.62151e-19,-0.04375,1
0.1,2.62151e-19,-0.0427083,1
0.1,2.62151e-19,-0.0416667,1
0.1,2.62151e-19,-0.040625,1
0.1,2.62151e-19,-0.0395834,1
0.1,2.62151e-19,-0.0385417,1
0.1,2.62151e-19,-0.0375,1
0.1,2.62151e-19,-0.0364583,1
0.1,2.62151e-19,-0.0354167,1
0.1,2.62151e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,2.62151e-19,-0.0333333,1
0.1,2.02727e-19,-0.0322917,1
0.1,4.05453e-19,-0.03125,1
0.1,4.05453e-19,-0.0302084,1
0.1,4.05453e-19,-0.0291667,1
0.1,4.05453e-19,-0.028125,1
0.1,4.05453e-19,-0.0270834,1
0.1,4.05453e-19,-0.0260417,1
0.1,4.05453e-19,-0.025,1
0.1,4.05453e-19,-0.0239583,1
0.1,4.05453e-19,-0.0229167,1
0.1,4.05453e-19,-0.021875,1
0.1,4.05453e-19,-0.0208333,1
0.1,4.05453e-19,-0.0197916,1
0.1,4.05453e-19,-0.01875,0.999997
0.1,4.05453e-19,-0.0177083,0.999997
0.1,4.05453e-19,-0.0166667,0.99996
0.1,4.05453e-19,-0.015625,0.99996
0.1,4.05453e-19,-0.0145833,0.999465
0.1,4.05453e-19,-0.0135417,0.999465
0.1,4.05453e-19,-0.0125,0.993276
0.1,4.05453e-19,-0.0114583,0.993276
0.1,4.05453e-19,-0.0104166,0.925672
0.1,4.05453e-19,-0.00937499,0.925672
0.1,4.05453e-19,-0.00833333,0.537033
0.1,4.05453e-19,-0.00729166,0.537033
0.1,4.05453e-19,-0.00625,0.0928656
0.1,4.05453e-19,-0.00520833,0.0928656
0.1,4.05453e-19,-0.00416667,0.00727624
0.1,4.05453e-19,-0.003125,0.00727624
0.1,4.05453e-19,-0.00208333,0.00153857
0.1,4.05453e-19,-0.00104166,0.00153857
0.1,4.05453e-19,6.15118e-11,0.000414515
0.1,4.05453e-19,0.00104167,0.000414515
0.1,4.05453e-19,0.00208334,9.91349e-05
0.1,4.05453e-19,0.003125,9.91349e-05
0.1,4.05453e-19,0.00416667,9.91349e-05
0.1,0,0.00416667,2.32549e-05
0.1,-5.59335e-20,0.00520833,2.32549e-05
0.1,-1.11867e-19,0.00625,5.16408e-06
0.1,-1.11867e-19,0.00729167,5.16408e-06
0.1,-1.11867e-19,0.00833333,1.14292e-06
0.1,-1.11867e-19,0.00937499,1.14292e-06
0.1,-1.11867e-19,0.0104166,2.36694e-07
0.1,-1.11867e-19,0.0114583,2.36694e-07
0.1,-1.11867e-19,0.0125,3.41743e-08
0.1,-1.11867e-19,0.0135417,3.41743e-08
0.1,-1.11867e-19,0.0145833,7.35112e-09
0.1,-1.11867e-19,0.015625,7.35112e-09
0.1,-1.11867e-19,0.0166667,1.42056e-09
0.1,-1.11867e-19,0.0177084,1.42056e-09
0.1,-1.11867e-19,0.01875,5.32457e-10
0.1,-1.11867e-19,0.0197917,5.32457e-10
0.1,-1.11867e-19,0.0208333,3.56583e-10
0.1,-1.11867e-19,0.021875,3.56583e-10
0.1,-1.11867e-19,0.0229167,2.68902e-10
0.1,-1.11867e-19,0.0239584,2.68902e-10
0.1,-1.11867e-19,0.025,2.48875e-10
0.1,-1.11867e-19,0.0260417,2.48875e-10
0.1,-1.11867e-19,0.0270834,1.9957e-10
0.1,-1.11867e-19,0.0281251,1.9957e-10
0.1,-1.11867e-19,0.0291667,1.47158e-10
0.1,-1.11867e-19,0.0302084,1.47158e-10
0.1,-1.11867e-19,0.03125,1.02529e-10
0.1,-1.11867e-19,0.0322917,1.02529e-10
0.1,-1.11867e-19,0.0333333,6.83919e-11
0.1,-1.11867e-19,0.034375,6.83919e-11
0.1,-1.11867e-19,0.0354167,4.41591e-11
0.1,-1.11867e-19,0.0364583,4.41591e-11
0.1,-1.29247e-26,0.0375,2.76617e-11
0.1,-1.11867e-19,0.0375,4.41591e-11
0.1,-2.23305e-19,0.0385417,2.76617e-11
0.1,-4.46611e-19,0.0395834,1.6801e-11
0.1,-4.46611e-19,0.0406251,1.6801e-11
0.1,-4.46611e-19,0.0416667,9.90236e-12
0.1,-4.46611e-19,0.0427084,9.90236e-12
0.1,-4.46611e-19,0.0437501,5.67543e-12
0.1,-4.46611e-19,0.0447917,5.67543e-12
0.1,-4.46611e-19,0.0458334,3.17015e-12
0.1,-4.46611e-19,0.0468751,3.17015e-12
0.1,-4.46611e-19,0.0479168,1.72716e-12
0.1,-4.46611e-19,0.0489585,1.72716e-12
0.1,-4.46611e-19,0.0500001,9.16858e-13
0.1,-4.46611e-19,0.0510418,9.16858e-13
0.1,-4.46611e-19,0.0520835,4.73046e-13
0.1,-4.46611e-19,0.0531252,4.73046e-13
0.1,-4.46611e-19,0.0541668,2.36522e-13
0.1,-4.46611e-19,0.0552085,2.36522e-13
0.1,-4.46611e-19,0.0562503,1.14282e-13
0.1,-4.46611e-19,0.0572919,1.14282e-13
0.1,-4.46611e-19,0.0583336,5.32502e-14
0.1,-4.46611e-19,0.0593754,5.32502e-14
0.1,-4.46611e-19,0.0604171,2.389e-14
0.1,-4.46611e-19,0.0614588,2.389e-14
0.1,-4.46611e-19,0.0625005,1.0317e-14
0.1,-4.46611e-19,0.0635422,1.0317e-14
0.1,-4.46611e-19,0.064584,4.30132e-15
0.1,-4.46611e-19,0.0656257,4.30132e-15
0.1,-4.46611e-19,0.0666674,1.74919e-15
0.1,-4.46611e-19,0.0677092,1.74919e-15
0.1,-4.46611e-19,0.0687511,7.07796e-16
