x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.3824e-19,-0.120833,1
0.125,4.76479e-19,-0.116667,1
0.125,4.76474e-19,-0.1125,1
0.125,4.76469e-19,-0.108333,1
0.125,4.76466e-19,-0.104166,1
0.125,4.76463e-19,-0.1,1
0.125,4.7646e-19,-0.0958333,1
0.125,4.76457e-19,-0.0916667,1
0.125,4.76459e-19,-0.0875,1
0.125,4.76461e-19,-0.0833333,1
0.125,4.76463e-19,-0.08125,1
0.125,4.76464e-19,-0.0791667,1
0.125,4.76465e-19,-0.0781251,1
0.125,4.76465e-19,-0.0770835,1
0.125,4.76468e-19,-0.0760417,1
0.125,4.76471e-19,-0.075,1
0.125,4.76469e-19,-0.0739584,1
0.125,4.76468e-19,-0.0729167,1
0.125,4.76468e-19,-0.071875,1
0.125,4.76469e-19,-0.0708333,1
0.125,4.76468e-19,-0.0697917,1
0.125,4.76468e-19,-0.0687501,1
0.125,4.76468e-19,-0.0677084,1
0.125,4.76469e-19,-0.0666667,1
0.125,4.76468e-19,-0.065625,1
0.125,4.76467e-19,-0.0645834,1
0.125,4.76467e-19,-0.0635417,1
0.125,4.76467e-19,-0.0625,1
0.125,4.76467e-19,-0.0614583,1
0.125,4.76467e-19,-0.0604167,1
0.125,4.76466e-19,-0.059375,1
0.125,4.76465e-19,-0.0583333,1
0.125,4.76466e-19,-0.0572917,1
0.125,4.76466e-19,-0.05625,1
0.125,4.76466e-19,-0.0552084,1
0.125,4.76467e-19,-0.0541667,1
0.125,4.76466e-19,-0.053125,1
0.125,4.76466e-19,-0.0520834,1
0.125,4.76466e-19,-0.0510417,1
0.125,4.76465e-19,-0.05,1
0.125,4.76466e-19,-0.0489583,1
0.125,4.76466e-19,-0.0479167,1
0.125,4.76466e-19,-0.046875,1
0.125,4.76466e-19,-0.0458333,1
0.125,4.76466e-19,-0.0447916,1
0.125,4.76466e-19,-0.04375,1
0.125,4.76466e-19,-0.0427083,1
0.125,4.76466e-19,-0.0416667,1
0.125,4.76466e-19,-0.040625,1
0.125,4.76466e-19,-0.0395834,1
0.125,4.76466e-19,-0.0385417,1
0.125,4.76466e-19,-0.0375,1
0.125,4.76466e-19,-0.0364583,1
0.125,4.76466e-19,-0.0354166,1
0.125,4.76466e-19,-0.034375,1
0.125,4.76466e-19,-0.0333333,1
0.125,4.76466e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,4.76466e-19,-0.03125,1
0.125,-2.49038e-22,-0.0302084,1
0.125,-4.98102e-22,-0.0291667,1
0.125,-4.98096e-22,-0.0284923,1
0.125,-4.98091e-22,-0.0278179,1
0.125,-4.98093e-22,-0.0274507,1
0.125,-4.98095e-22,-0.0270834,1
0.125,-4.98094e-22,-0.0260417,1
0.125,-4.98092e-22,-0.025,1
0.125,-4.98118e-22,-0.0239583,1
0.125,-4.98144e-22,-0.0229166,1
0.125,-4.98137e-22,-0.021875,1
0.125,-4.98131e-22,-0.0208333,0.999999
0.125,-4.98122e-22,-0.0197917,0.999999
0.125,-4.98113e-22,-0.01875,0.999984
0.125,-4.98105e-22,-0.0177084,0.999984
0.125,-4.98097e-22,-0.0166667,0.999793
0.125,-4.98099e-22,-0.015625,0.999793
0.125,-4.98101e-22,-0.0145834,0.997432
0.125,-4.98103e-22,-0.0135417,0.997432
