x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.21973e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.76183e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.81604e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.81604e-18,0.15,-0.0385417,1
1.78893e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.35525e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.99965
-3.25261e-19,0.15,-0.00729167,0.99965
-2.1684e-19,0.15,-0.00625,0.975512
-2.30393e-19,0.15,-0.00520834,0.975512
-2.43945e-19,0.15,-0.00416667,0.690357
-2.30393e-19,0.15,-0.003125,0.690357
-2.1684e-19,0.15,-0.00208333,0.153228
-2.71051e-19,0.15,-0.00104166,0.153228
-3.25261e-19,0.15,1.41353e-11,0.00696421
-2.1684e-19,0.15,0.00104167,0.00696421
-1.0842e-19,0.15,0.00208334,6.24316e-05
-1.0842e-19,0.15,0.00312501,6.24316e-05
-1.0842e-19,0.15,0.00416667,4.94468e-06
-1.0842e-19,0.15,0.00520834,4.94468e-06
-1.0842e-19,0.15,0.00625,5.11024e-07
-1.0842e-19,0.15,0.00729167,5.11024e-07
-1.0842e-19,0.15,0.00833333,4.194e-08
-1.0842e-19,0.15,0.00937502,4.194e-08
-1.0842e-19,0.15,0.0104167,2.7997e-09
-1.49078e-19,0.15,0.0114584,2.7997e-09
-1.89735e-19,0.15,0.0125,2.63247e-10
-2.03288e-19,0.15,0.0135417,2.63247e-10
-2.1684e-19,0.15,0.0145834,7.27569e-11
-2.1684e-19,0.15,0.015625,7.27569e-11
-2.1684e-19,0.15,0.0166667,3.56541e-11
-1.0842e-19,0.15,0.0177084,3.56541e-11
0,0.15,0.01875,1.45023e-11
0,0.15,0.0197917,1.45023e-11
0,0.15,0.0208333,4.69084e-12
0,0.15,0.021875,4.69084e-12
0,0.15,0.0229166,1.27436e-12
-1.0842e-19,0.15,0.0239583,1.27436e-12
-2.1684e-19,0.15,0.025,3.12694e-13
-1.6263e-19,0.15,0.0260417,3.12694e-13
-1.0842e-19,0.15,0.0270833,6.87829e-14
-2.1684e-19,0.15,0.028125,6.87829e-14
-3.25261e-19,0.15,0.0291667,1.39159e-14
-2.1684e-19,0.15,0.0302084,1.39159e-14
-1.0842e-19,0.15,0.03125,2.92892e-15
-2.1684e-19,0.15,0.0322917,2.92892e-15
-3.25261e-19,0.15,0.0333333,6.9277e-16
-2.71051e-19,0.15,0.034375,6.9277e-16
-2.1684e-19,0.15,0.0354166,1.7072e-16
-1.6263e-19,0.15,0.0364583,1.7072e-16
-1.0842e-19,0.15,0.0375,3.90257e-17
-1.6263e-19,0.15,0.0385417,3.90257e-17
-2.1684e-19,0.15,0.0395834,7.85841e-18
-1.6263e-19,0.15,0.040625,7.85841e-18
-1.0842e-19,0.15,0.0416667,1.42213e-18
-2.1684e-19,0.15,0.0427084,1.42213e-18
-3.25261e-19,0.15,0.04375,2.41214e-19
-3.93023e-19,0.15,0.0447917,2.41214e-19
-4.60786e-19,0.15,0.0458333,3.92162e-20
-7.72494e-19,0.15,0.046875,3.92162e-20
-1.0842e-18,0.15,0.0479167,6.12028e-21
-1.0842e-18,0.15,0.0489584,6.12028e-21
-1.0842e-18,0.15,0.05,9.15262e-22
-9.21572e-19,0.15,0.0510417,9.15262e-22
-7.58942e-19,0.15,0.0520834,1.31327e-22
-9.75782e-19,0.15,0.0531251,1.31327e-22
-1.19262e-18,0.15,0.0541667,1.81706e-23
-1.30104e-18,0.15,0.0552084,1.81706e-23
-1.40946e-18,0.15,0.0562501,2.43243e-24
-1.51788e-18,0.15,0.0572918,2.43243e-24
-1.6263e-18,0.15,0.0583334,3.16083e-25
-1.6263e-18,0.15,0.0593751,3.16083e-25
-1.6263e-18,0.15,0.0604168,3.98785e-26
-1.53144e-18,0.15,0.0614585,3.98785e-26
-1.43657e-18,0.15,0.0625001,4.90043e-27
-1.15196e-18,0.15,0.0635418,4.90043e-27
-8.67362e-19,0.15,0.0645835,5.86243e-28
-7.04731e-19,0.15,0.0656252,5.86243e-28
-5.42101e-19,0.15,0.0666668,6.8529e-29
-5.42101e-19,0.15,0.0677085,6.8529e-29
-5.42101e-19,0.15,0.0687503,7.82274e-30
-4.87891e-19,0.15,0.0697919,7.82274e-30
-4.33681e-19,0.15,0.0708336,8.75656e-31
-4.87891e-19,0.15,0.0718754,8.75656e-31
-5.42101e-19,0.15,0.0729171,9.54937e-32
-7.58942e-19,0.15,0.0739588,9.54937e-32
-9.75782e-19,0.15,0.0750004,1.01809e-32
-1.00289e-18,0.15,0.0760422,1.01809e-32
0,0.15,0.077084,9.9892e-34
-1.02999e-18,0.15,0.077084,1.01809e-32
-4.06576e-20,0.15,0.0781256,9.9892e-34
-8.13152e-20,0.15,0.0791672,1.23245e-34
1.35525e-20,0.15,0.0812507,1.23245e-34
1.0842e-19,0.15,0.0833342,1.6427e-34
1.6263e-19,0.15,0.0875017,1.6427e-34
2.1684e-19,0.15,0.0916692,2.34379e-35
1.0842e-19,0.15,0.0958366,2.34379e-35
0,0.15,0.100004,1.17668e-33
-1.0842e-19,0.15,0.108342,1.17668e-33
-2.1684e-19,0.15,0.116679,5.34261e-35
0,0.15,0.125019,5.34261e-35
2.1684e-19,0.15,0.133358,7.73635e-38
