x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-20,0.1,-0.120834,1
1.55854e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.1125,1
1.3146e-18,0.1,-0.108333,1
8.74138e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.11766e-18,0.1,-0.0875,1
7.17437e-19,0.1,-0.0833333,1
4.67139e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
5.1669e-20,0.1,-0.0760417,1
1.03338e-19,0.1,-0.075,1.00001
-1.65171e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.84497e-19,0.1,-0.059375,1.00001
-1.35314e-19,0.1,-0.0583333,1.00001
-2.84497e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.89106e-19,0.1,-0.0510417,1.00001
-3.44531e-19,0.1,-0.05,1.00001
-6.38451e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.92773e-19,0.1,-0.0427083,1.00001
-9.18184e-19,0.1,-0.0416667,1.00001
-8.92773e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.04937e-18,0.1,-0.034375,1
-1.01453e-18,0.1,-0.0333333,1
-1.04937e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.04932e-18,0.1,-0.0260416,1
-1.01443e-18,0.1,-0.025,1
-1.15774e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.29617e-18,0.1,-0.0177083,1
-1.2913e-18,0.1,-0.0166667,0.999999
-1.29617e-18,0.1,-0.015625,0.999999
-1.30104e-18,0.1,-0.0145834,0.999997
-1.30104e-18,0.1,-0.0135417,0.999997
-1.30104e-18,0.1,-0.0125,0.99997
-1.30104e-18,0.1,-0.0114583,0.99997
-1.30104e-18,0.1,-0.0104167,0.999615
-1.30104e-18,0.1,-0.00937502,0.999615
-1.30104e-18,0.1,-0.00833333,0.999615
7.66565e-19,0.1,-0.00833333,0.991344
8.16963e-19,0.1,-0.00729166,0.991344
8.67362e-19,0.1,-0.00625,0.813495
8.67362e-19,0.1,-0.00520833,0.813495
8.67362e-19,0.1,-0.00416667,0.259194
8.67362e-19,0.1,-0.003125,0.259194
8.67362e-19,0.1,-0.00208333,0.0170411
8.49098e-19,0.1,-0.00104166,0.0170411
8.30833e-19,0.1,8.29136e-11,0.000543184
1.06594e-18,0.1,0.00104167,0.000543184
1.30104e-18,0.1,0.00208334,6.21051e-05
1.30104e-18,0.1,0.00312501,6.21051e-05
1.30104e-18,0.1,0.00416667,8.51129e-06
1.30104e-18,0.1,0.00520834,8.51129e-06
1.30104e-18,0.1,0.00625,8.39693e-07
1.06599e-18,0.1,0.00729167,8.39693e-07
8.30939e-19,0.1,0.00833333,3.56795e-08
1.06599e-18,0.1,0.00937502,3.56795e-08
1.30104e-18,0.1,0.0104167,4.19906e-09
1.30104e-18,0.1,0.0114584,4.19906e-09
1.30104e-18,0.1,0.0125,1.47572e-09
1.30104e-18,0.1,0.0135417,1.47572e-09
1.30104e-18,0.1,0.0145834,1.3803e-09
1.0661e-18,0.1,0.015625,1.3803e-09
8.31151e-19,0.1,0.0166667,1.36368e-09
9.57677e-19,0.1,0.0177083,1.36368e-09
1.0842e-18,0.1,0.01875,1.25968e-09
8.67362e-19,0.1,0.0197917,1.25968e-09
6.50521e-19,0.1,0.0208333,1.25643e-09
6.50521e-19,0.1,0.021875,1.25643e-09
6.50521e-19,0.1,0.0229166,1.25475e-09
7.70747e-19,0.1,0.0239583,1.25475e-09
8.90973e-19,0.1,0.025,1.28685e-09
7.70747e-19,0.1,0.0260417,1.28685e-09
6.50521e-19,0.1,0.0270834,1.30843e-09
6.50521e-19,0.1,0.028125,1.30843e-09
6.50521e-19,0.1,0.0291667,1.42865e-09
5.42101e-19,0.1,0.0302084,1.42865e-09
4.33681e-19,0.1,0.03125,1.97646e-09
5.53801e-19,0.1,0.0322917,1.97646e-09
6.73921e-19,0.1,0.0333333,2.95787e-09
7.70641e-19,0.1,0.034375,2.95787e-09
8.67362e-19,0.1,0.0354166,3.37884e-09
8.67362e-19,0.1,0.0364583,3.37884e-09
8.67362e-19,0.1,0.0375,3.27879e-09
8.67362e-19,0.1,0.0385417,3.27879e-09
8.67362e-19,0.1,0.0395834,2.71869e-09
9.27501e-19,0.1,0.040625,2.71869e-09
9.8764e-19,0.1,0.0416667,2.27802e-09
7.10661e-19,0.1,0.0427084,2.27802e-09
4.33681e-19,0.1,0.04375,2.89495e-09
2.1684e-19,0.1,0.0447917,2.89495e-09
0,0.1,0.0458334,4.77263e-09
0,0.1,0.0468751,4.77263e-09
0,0.1,0.0479167,5.47654e-09
7.59153e-20,0.1,0.0489584,5.47654e-09
1.51831e-19,0.1,0.0500001,5.36424e-09
7.59153e-20,0.1,0.0510418,5.36424e-09
0,0.1,0.0520836,3.14182e-09
-1.0842e-19,0.1,0.0531252,3.14182e-09
-2.1684e-19,0.1,0.0541669,1.71753e-09
-3.25261e-19,0.1,0.0552086,1.71753e-09
-4.33681e-19,0.1,0.0562503,1.62868e-09
-4.56021e-19,0.1,0.057292,1.62868e-09
-4.78362e-19,0.1,0.0583337,3.33759e-09
-3.47601e-19,0.1,0.0593754,3.33759e-09
-2.1684e-19,0.1,0.0604172,6.16511e-09
-3.25261e-19,0.1,0.0614589,6.16511e-09
-4.33681e-19,0.1,0.0625006,6.52114e-09
-2.1684e-19,0.1,0.0635424,6.52114e-09
0,0.1,0.0645842,6.44336e-09
7.77153e-20,0.1,0.0656259,6.44336e-09
1.55431e-19,0.1,0.0666676,4.44095e-09
-3.07049e-20,0.1,0.0677095,4.44095e-09
-2.1684e-19,0.1,0.0687513,3.21551e-09
-1.0842e-19,0.1,0.0697931,3.21551e-09
0,0.1,0.0708348,3.45797e-09
1.0842e-19,0.1,0.0718767,3.45797e-09
2.1684e-19,0.1,0.0729187,4.13354e-09
1.30867e-19,0.1,0.0739605,4.13354e-09
4.48927e-20,0.1,0.0750022,4.1332e-09
-1.11385e-19,0.1,0.0760443,4.1332e-09
-2.67662e-19,0.1,0.0770863,4.1332e-09
3.47284e-19,0.1,0.0770863,4.11349e-09
1.73642e-19,0.1,0.0781282,4.11349e-09
0,0.1,0.0791701,3.78927e-09
2.54957e-19,0.1,0.0812543,3.78927e-09
5.09914e-19,0.1,0.0833386,3.37403e-09
7.49624e-19,0.1,0.0875099,3.37403e-09
9.89334e-19,0.1,0.0916813,3.11401e-09
8.19928e-19,0.1,0.0958533,3.11401e-09
6.50521e-19,0.1,0.100025,2.89107e-09
3.25261e-19,0.1,0.108386,2.89107e-09
0,0.1,0.116746,2.33131e-09
-1.51788e-18,0.1,0.125111,2.33131e-09
-3.03577e-18,0.1,0.133476,2.61524e-09
