x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-5.2516e-20,0.125,-0.0875,1
-3.21873e-19,0.125,-0.0833333,1
-4.11658e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.20279e-19,0.125,-0.0760417,1
-1.32137e-19,0.125,-0.075,1
9.65618e-20,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.26754e-19,0.125,-0.0677084,1
6.94567e-19,0.125,-0.0666667,1.00001
6.18334e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
9.74088e-20,0.125,-0.059375,1.00001
-2.20229e-20,0.125,-0.0583333,1.00001
9.74088e-20,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.4808e-19,0.125,-0.0510417,1.00001
-4.6248e-19,0.125,-0.05,1.00001
-3.3966e-19,0.125,-0.0489584,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
0,0.125,-0.0447916,1.00001
2.1684e-19,0.125,-0.04375,1
1.55854e-19,0.125,-0.0427083,1
9.48677e-20,0.125,-0.0416667,1
2.64274e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.95464e-19,0.125,-0.034375,1
5.40407e-19,0.125,-0.0333333,1
5.95464e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.4793e-19,0.125,-0.0260417,1
8.45339e-19,0.125,-0.025,1
8.5635e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.30042e-19,0.125,-0.0177084,1
9.92723e-19,0.125,-0.0166667,0.999999
1.03846e-18,0.125,-0.0156251,0.999999
1.0842e-18,0.125,-0.0145834,0.999998
1.0842e-18,0.125,-0.0135417,0.999998
1.0842e-18,0.125,-0.0125,0.999989
1.12317e-18,0.125,-0.0114584,0.999989
1.16213e-18,0.125,-0.0104167,0.999989
2.87991e-19,0.125,-0.0104167,0.999882
2.26158e-19,0.125,-0.00937502,0.999882
1.64324e-19,0.125,-0.00833333,0.99832
8.21622e-20,0.125,-0.00729167,0.99832
0,0.125,-0.00625,0.966981
0,0.125,-0.00520833,0.966981
0,0.125,-0.00416667,0.622661
1.0842e-19,0.125,-0.003125,0.622661
2.1684e-19,0.125,-0.00208333,0.127548
4.07423e-19,0.125,-0.00104166,0.127548
5.98005e-19,0.125,4.47526e-11,0.00683058
5.15843e-19,0.125,0.00104167,0.00683058
4.33681e-19,0.125,0.00208334,0.000352333
4.33681e-19,0.125,0.00312501,0.000352333
4.33681e-19,0.125,0.00416667,4.68055e-05
4.33681e-19,0.125,0.00520833,4.68055e-05
4.33681e-19,0.125,0.00625,6.68206e-06
6.24263e-19,0.125,0.00729167,6.68206e-06
8.14846e-19,0.125,0.00833333,5.15341e-07
8.41104e-19,0.125,0.00937502,5.15341e-07
8.67362e-19,0.125,0.0104167,4.60234e-08
8.67362e-19,0.125,0.0114584,4.60234e-08
8.67362e-19,0.125,0.0125,2.77043e-09
7.58942e-19,0.125,0.0135417,2.77043e-09
6.50521e-19,0.125,0.0145834,1.9799e-09
7.34378e-19,0.125,0.0156251,1.9799e-09
8.18234e-19,0.125,0.0166667,4.31988e-09
6.25957e-19,0.125,0.0177084,4.31988e-09
4.33681e-19,0.125,0.01875,6.4983e-09
4.33681e-19,0.125,0.0197917,6.4983e-09
4.33681e-19,0.125,0.0208333,6.20629e-09
4.33681e-19,0.125,0.021875,6.20629e-09
4.33681e-19,0.125,0.0229167,2.47359e-09
6.59839e-19,0.125,0.0239584,2.47359e-09
8.85996e-19,0.125,0.025,8.62796e-10
5.51418e-19,0.125,0.0260417,8.62796e-10
2.1684e-19,0.125,0.0270834,8.24738e-10
2.1684e-19,0.125,0.0281251,8.24738e-10
2.1684e-19,0.125,0.0291667,1.02644e-09
2.1684e-19,0.125,0.0302084,1.02644e-09
2.1684e-19,0.125,0.03125,1.10381e-09
1.29596e-19,0.125,0.0322917,1.10381e-09
4.23516e-20,0.125,0.0333333,9.85608e-10
3.46436e-19,0.125,0.034375,9.85608e-10
6.50521e-19,0.125,0.0354167,8.96281e-10
7.58942e-19,0.125,0.0364583,8.96281e-10
8.67362e-19,0.125,0.0375,1.1343e-09
8.67362e-19,0.125,0.0385417,1.1343e-09
8.67362e-19,0.125,0.0395834,2.08363e-09
9.92723e-19,0.125,0.0406251,2.08363e-09
1.11808e-18,0.125,0.0416667,2.77805e-09
1.20956e-18,0.125,0.0427084,2.77805e-09
1.30104e-18,0.125,0.0437501,2.00119e-09
1.19262e-18,0.125,0.0447917,2.00119e-09
1.0842e-18,0.125,0.0458334,1.29119e-09
1.19262e-18,0.125,0.0468751,1.29119e-09
1.30104e-18,0.125,0.0479168,1.18047e-09
1.1994e-18,0.125,0.0489585,1.18047e-09
1.09775e-18,0.125,0.0500001,1.46115e-09
1.09098e-18,0.125,0.0510418,1.46115e-09
1.0842e-18,0.125,0.0520835,1.87307e-09
1.19262e-18,0.125,0.0531252,1.87307e-09
1.30104e-18,0.125,0.0541668,1.93718e-09
1.0842e-18,0.125,0.0552085,1.93718e-09
8.67362e-19,0.125,0.0562502,1.46382e-09
7.42848e-19,0.125,0.0572919,1.46382e-09
6.18334e-19,0.125,0.0583335,1.20053e-09
