x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.35525e-20,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
-1.49501e-19,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1
-2.99003e-19,0.125,-0.0645834,1.00001
4.06576e-20,0.125,-0.0635417,1
1.42302e-19,0.125,-0.0625,1
1.79571e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.64274e-19,0.125,-0.0552083,1
-2.03288e-19,0.125,-0.0541667,1
-1.55854e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145834,0.999988
-1.30104e-18,0.125,-0.0135417,0.999988
-1.30104e-18,0.125,-0.0125,0.999871
-1.28749e-18,0.125,-0.0114583,0.999871
-1.27394e-18,0.125,-0.0104167,0.999871
1.999e-19,0.125,-0.0104167,0.998389
4.57398e-20,0.125,-0.00937501,0.998389
-1.0842e-19,0.125,-0.00833333,0.975025
-5.42101e-20,0.125,-0.00729166,0.975025
0,0.125,-0.00625,0.656739
0,0.125,-0.00520833,0.656739
0,0.125,-0.00416667,0.131117
-5.42101e-20,0.125,-0.003125,0.131117
-1.0842e-19,0.125,-0.00208333,0.00488739
0,0.125,-0.00104166,0.00488739
1.0842e-19,0.125,4.49147e-11,0.000124648
1.6263e-19,0.125,0.00104167,0.000124648
2.1684e-19,0.125,0.00208334,8.37302e-06
2.21923e-19,0.125,0.003125,8.37302e-06
2.27005e-19,0.125,0.00416667,5.0777e-07
1.67713e-19,0.125,0.00520833,5.0777e-07
1.0842e-19,0.125,0.00625,2.78259e-08
1.6263e-19,0.125,0.00729166,2.78259e-08
2.1684e-19,0.125,0.00833333,2.37876e-10
2.1684e-19,0.125,0.00937501,2.37876e-10
2.1684e-19,0.125,0.0104167,1.08114e-10
2.1684e-19,0.125,0.0114583,1.08114e-10
2.1684e-19,0.125,0.0125,1.18022e-10
5.42101e-20,0.125,0.0135417,1.18022e-10
-1.0842e-19,0.125,0.0145834,6.62486e-11
-2.1684e-19,0.125,0.015625,6.62486e-11
-3.25261e-19,0.125,0.0166667,2.67805e-11
-1.6263e-19,0.125,0.0177083,2.67805e-11
0,0.125,0.01875,1.01759e-11
7.11508e-20,0.125,0.0197916,1.01759e-11
1.42302e-19,0.125,0.0208333,6.20002e-12
1.25361e-19,0.125,0.021875,6.20002e-12
1.0842e-19,0.125,0.0229167,5.75272e-12
1.6263e-19,0.125,0.0239583,5.75272e-12
2.1684e-19,0.125,0.025,6.19863e-12
3.79471e-19,0.125,0.0260417,6.19863e-12
5.42101e-19,0.125,0.0270834,7.4795e-12
5.42101e-19,0.125,0.028125,7.4795e-12
5.42101e-19,0.125,0.0291667,8.52149e-12
7.04731e-19,0.125,0.0302083,8.52149e-12
8.67362e-19,0.125,0.03125,9.26324e-12
8.67362e-19,0.125,0.0322916,9.26324e-12
8.67362e-19,0.125,0.0333333,9.84755e-12
8.13152e-19,0.125,0.034375,9.84755e-12
7.58942e-19,0.125,0.0354167,1.06848e-11
7.55553e-19,0.125,0.0364583,1.06848e-11
7.52165e-19,0.125,0.0375,1.27832e-11
8.09763e-19,0.125,0.0385417,1.27832e-11
8.67362e-19,0.125,0.0395834,1.81798e-11
7.58942e-19,0.125,0.040625,1.81798e-11
6.50521e-19,0.125,0.0416667,2.98348e-11
7.04731e-19,0.125,0.0427084,2.98348e-11
7.58942e-19,0.125,0.0437501,5.12169e-11
6.50521e-19,0.125,0.0447917,5.12169e-11
5.42101e-19,0.125,0.0458334,8.3735e-11
4.33681e-19,0.125,0.0468751,8.3735e-11
3.25261e-19,0.125,0.0479168,1.26851e-10
3.79471e-19,0.125,0.0489584,1.26851e-10
4.33681e-19,0.125,0.0500001,1.80257e-10
4.33681e-19,0.125,0.0510418,1.80257e-10
4.33681e-19,0.125,0.0520835,2.58077e-10
3.60836e-19,0.125,0.0531251,2.58077e-10
2.87991e-19,0.125,0.0541668,4.13116e-10
2.52416e-19,0.125,0.0552085,4.13116e-10
2.1684e-19,0.125,0.0562502,8.18131e-10
1.6263e-19,0.125,0.0572919,8.18131e-10
1.0842e-19,0.125,0.0583335,1.62773e-09
1.6263e-19,0.125,0.0593752,1.62773e-09
2.1684e-19,0.125,0.0604169,2.41983e-09
2.67662e-19,0.125,0.0614586,2.41983e-09
3.18484e-19,0.125,0.0625003,2.64617e-09
1.59242e-19,0.125,0.0635421,2.64617e-09
0,0.125,0.0645839,2.41676e-09
0,0.125,0.0656256,2.41676e-09
0,0.125,0.0666672,2.32019e-09
-1.0842e-19,0.125,0.067709,2.32019e-09
-2.1684e-19,0.125,0.0687508,2.74856e-09
-1.0842e-19,0.125,0.0697925,2.74856e-09
0,0.125,0.0708341,3.15067e-09
-1.0842e-19,0.125,0.071876,3.15067e-09
-2.1684e-19,0.125,0.0729178,3.22638e-09
-3.25261e-19,0.125,0.0739595,3.22638e-09
-4.33681e-19,0.125,0.0750012,2.98696e-09
-4.60786e-19,0.125,0.0760432,2.98696e-09
-4.87891e-19,0.125,0.0770852,2.98696e-09
1.35525e-20,0.125,0.0770852,2.92705e-09
6.09864e-20,0.125,0.0781269,2.92705e-09
1.0842e-19,0.125,0.0791685,2.91945e-09
2.1684e-19,0.125,0.0812523,2.91945e-09
3.25261e-19,0.125,0.083336,2.81269e-09
1.6263e-19,0.125,0.0875053,2.81269e-09
0,0.125,0.0916745,2.64232e-09
0,0.125,0.0958434,2.64232e-09
0,0.125,0.100012,2.48045e-09
2.71051e-19,0.125,0.108363,2.48045e-09
5.42101e-19,0.125,0.116713,2.46026e-09
5.42101e-20,0.125,0.125067,2.46026e-09
-4.33681e-19,0.125,0.13342,3.23591e-09
