x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.76183e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.30393e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.67562e-19,0.15,-0.065625,1
-5.01444e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
4.06576e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,0.999999
-1.0842e-19,0.15,-0.0427084,0.999999
-1.0842e-19,0.15,-0.0416667,0.999998
-5.42101e-20,0.15,-0.040625,0.999998
0,0.15,-0.0395834,0.999999
2.71051e-20,0.15,-0.0385417,0.999999
5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999997
0,0.15,-0.0302083,0.999997
1.0842e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,0.999999
4.60786e-19,0.15,-0.021875,0.999999
5.96311e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104166,0.999995
-4.87891e-19,0.15,-0.00937498,0.999995
-4.33681e-19,0.15,-0.00833333,0.999918
-4.33681e-19,0.15,-0.00729167,0.999918
-4.33681e-19,0.15,-0.00625,0.998614
-4.47233e-19,0.15,-0.00520834,0.998614
-4.60786e-19,0.15,-0.00416667,0.964733
-3.93023e-19,0.15,-0.003125,0.964733
-3.25261e-19,0.15,-0.00208333,0.594259
-2.71051e-19,0.15,-0.00104167,0.594259
-2.1684e-19,0.15,1.47364e-11,0.119971
-2.1684e-19,0.15,0.00104167,0.119971
-2.1684e-19,0.15,0.00208334,0.00614093
-2.1684e-19,0.15,0.00312501,0.00614093
-2.1684e-19,0.15,0.00416667,6.50078e-05
-3.25261e-19,0.15,0.00520833,6.50078e-05
-4.33681e-19,0.15,0.00625,8.07682e-06
-3.79471e-19,0.15,0.00729167,8.07682e-06
-3.25261e-19,0.15,0.00833333,4.20556e-06
-3.79471e-19,0.15,0.00937498,4.20556e-06
-4.33681e-19,0.15,0.0104166,1.50627e-06
-4.47233e-19,0.15,0.0114583,1.50627e-06
-4.60786e-19,0.15,0.0125,1.16626e-07
-5.55654e-19,0.15,0.0135417,1.16626e-07
-6.50521e-19,0.15,0.0145834,3.95366e-09
-7.04731e-19,0.15,0.015625,3.95366e-09
-7.58942e-19,0.15,0.0166667,2.0998e-10
-7.04731e-19,0.15,0.0177083,2.0998e-10
-6.50521e-19,0.15,0.01875,2.63278e-11
-5.69206e-19,0.15,0.0197917,2.63278e-11
-4.87891e-19,0.15,0.0208333,3.74003e-12
-4.06576e-19,0.15,0.021875,3.74003e-12
-3.25261e-19,0.15,0.0229167,3.71797e-13
-3.79471e-19,0.15,0.0239583,3.71797e-13
-4.33681e-19,0.15,0.025,1.0455e-13
-3.25261e-19,0.15,0.0260417,1.0455e-13
-2.1684e-19,0.15,0.0270834,6.93201e-14
-3.25261e-19,0.15,0.0281251,6.93201e-14
-4.33681e-19,0.15,0.0291667,9.1883e-14
-3.79471e-19,0.15,0.0302084,9.1883e-14
-3.25261e-19,0.15,0.03125,1.49043e-13
-3.25261e-19,0.15,0.0322917,1.49043e-13
-3.25261e-19,0.15,0.0333333,2.45983e-13
-2.71051e-19,0.15,0.034375,2.45983e-13
-2.1684e-19,0.15,0.0354166,3.72005e-13
-2.1684e-19,0.15,0.0364583,3.72005e-13
-2.1684e-19,0.15,0.0375,5.10105e-13
-2.1684e-19,0.15,0.0385417,5.10105e-13
-2.1684e-19,0.15,0.0395834,6.45248e-13
-1.6263e-19,0.15,0.040625,6.45248e-13
-1.0842e-19,0.15,0.0416667,7.4967e-13
-1.0842e-19,0.15,0.0427084,7.4967e-13
-1.0842e-19,0.15,0.04375,8.11791e-13
-3.11708e-19,0.15,0.0447917,8.11791e-13
-5.14996e-19,0.15,0.0458333,8.38901e-13
-4.74338e-19,0.15,0.046875,8.38901e-13
-4.33681e-19,0.15,0.0479166,8.43945e-13
-4.87891e-19,0.15,0.0489583,8.43945e-13
-5.42101e-19,0.15,0.05,8.24019e-13
-5.42101e-19,0.15,0.0510417,8.24019e-13
-5.42101e-19,0.15,0.0520834,8.03124e-13
-4.60786e-19,0.15,0.053125,8.03124e-13
-3.79471e-19,0.15,0.0541667,7.96139e-13
-2.98156e-19,0.15,0.0552084,7.96139e-13
-2.1684e-19,0.15,0.0562501,8.58222e-13
-3.25261e-19,0.15,0.0572918,8.58222e-13
-4.33681e-19,0.15,0.0583334,1.18935e-12
-3.25261e-19,0.15,0.0593751,1.18935e-12
-2.1684e-19,0.15,0.0604167,1.95764e-12
-2.03288e-19,0.15,0.0614584,1.95764e-12
