x,y,z,alpha.water
0,0.1,-0.125,1
6.53909e-19,0.1,-0.120834,1
1.30782e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.50622e-19,0.1,-0.1125,1
1.02322e-18,0.1,-0.108333,1
1.16213e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
2.00577e-18,0.1,-0.078125,1.00001
2.27682e-18,0.1,-0.0770834,1.00001
2.1684e-18,0.1,-0.0760417,1.00001
2.05998e-18,0.1,-0.075,1.00001
2.05998e-18,0.1,-0.0739583,1.00001
2.05998e-18,0.1,-0.0729167,1.00001
1.96978e-18,0.1,-0.071875,1.00001
1.87957e-18,0.1,-0.0708333,1.00001
1.86135e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
1.13841e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.41518e-18,0.1,-0.0552083,1.00001
1.63774e-18,0.1,-0.0541667,1.00001
1.46939e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1
1.51788e-18,0.1,-0.0510417,1
1.73472e-18,0.1,-0.05,1
1.78893e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
2.11419e-18,0.1,-0.0447916,1
2.27682e-18,0.1,-0.04375,1
2.31785e-18,0.1,-0.0427083,1
-1.58819e-19,0.1,-0.0416667,1
2.35888e-18,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-8.95737e-20,0.1,-0.0385417,1
-7.07273e-20,0.1,-0.0375,1
-3.53636e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.05667e-19,0.1,-0.021875,1
1.02915e-19,0.1,-0.0208333,1
5.14573e-20,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
-5.42101e-20,0.1,-0.0177083,0.999999
-1.0842e-19,0.1,-0.0166667,0.999985
0,0.1,-0.015625,0.999985
1.0842e-19,0.1,-0.0145834,0.999858
1.6263e-19,0.1,-0.0135417,0.999858
2.1684e-19,0.1,-0.0125,0.998314
2.71051e-19,0.1,-0.0114583,0.998314
3.25261e-19,0.1,-0.0104167,0.970577
2.34337e-19,0.1,-0.00937501,0.970577
1.43413e-19,0.1,-0.00833333,0.970577
5.2516e-20,0.1,-0.00833333,0.652946
-2.79521e-20,0.1,-0.00729166,0.652946
-1.0842e-19,0.1,-0.00625,0.120532
-2.10594e-19,0.1,-0.00520833,0.120532
