x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.82281e-18,0.15,-0.0875,1
-2.12775e-18,0.15,-0.0833333,1
-2.2565e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.49366e-18,0.15,-0.0781251,1
-2.60209e-18,0.15,-0.0770835,1
-2.33103e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.11419e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.1684e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.06875,1
-2.18873e-18,0.15,-0.0677084,1
-2.20906e-18,0.15,-0.0666667,1
-2.29715e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
-2.27682e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.1684e-18,0.15,-0.0614584,1
-2.1684e-18,0.15,-0.0604167,1
-2.2565e-18,0.15,-0.059375,1
-2.34459e-18,0.15,-0.0583333,1
-2.31071e-18,0.15,-0.0572917,1
-2.27682e-18,0.15,-0.05625,1
-2.22261e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.1684e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520833,1
-2.06676e-18,0.15,-0.0510417,1
-1.96512e-18,0.15,-0.05,1
-2.12097e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.38524e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
-2.49366e-18,0.15,-0.0447917,1
-2.49366e-18,0.15,-0.04375,1
-2.37169e-18,0.15,-0.0427084,1
-2.24972e-18,0.15,-0.0416667,1
-2.15485e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-2.05998e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.05998e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-2.0261e-18,0.15,-0.034375,1
-1.99222e-18,0.15,-0.0333333,1
-1.97189e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,1
-1.79571e-18,0.15,-0.0260417,1
-1.74828e-18,0.15,-0.025,1
-1.7415e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.84314e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.80249e-18,0.15,-0.0177084,1
-1.87025e-18,0.15,-0.0166667,1
-1.96512e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,0.999996
-2.10064e-18,0.15,-0.0114583,0.999996
-2.1413e-18,0.15,-0.0104166,0.999996
-5.69206e-19,0.15,-0.0104166,0.999944
-5.6243e-19,0.15,-0.00937498,0.999944
-5.55654e-19,0.15,-0.00833333,0.998908
-5.48877e-19,0.15,-0.00729167,0.998908
-5.42101e-19,0.15,-0.00625,0.959795
-5.96311e-19,0.15,-0.00520834,0.959795
-6.50521e-19,0.15,-0.00416667,0.574566
-5.96311e-19,0.15,-0.00312498,0.574566
-5.42101e-19,0.15,-0.00208329,0.114774
-5.42101e-19,0.15,-0.00104165,0.114774
-5.42101e-19,0.15,1.4152e-11,0.00560221
-4.87891e-19,0.15,0.00104165,0.00560221
-4.33681e-19,0.15,0.00208329,5.25608e-05
-5.42101e-19,0.15,0.00312498,5.25608e-05
-6.50521e-19,0.15,0.00416667,1.47246e-06
-6.50521e-19,0.15,0.00520834,1.47246e-06
-6.50521e-19,0.15,0.00625,2.57788e-07
-6.97955e-19,0.15,0.00729167,2.57788e-07
-7.45389e-19,0.15,0.00833333,5.52426e-08
-7.52165e-19,0.15,0.00937498,5.52426e-08
-7.58942e-19,0.15,0.0104166,1.84269e-09
-7.58942e-19,0.15,0.0114583,1.84269e-09
-7.58942e-19,0.15,0.0125,7.75589e-11
-8.13152e-19,0.15,0.0135417,7.75589e-11
-8.67362e-19,0.15,0.0145833,3.35148e-11
-8.74138e-19,0.15,0.015625,3.35148e-11
-8.80914e-19,0.15,0.0166667,7.03043e-12
-9.28348e-19,0.15,0.0177083,7.03043e-12
-9.75782e-19,0.15,0.01875,8.2744e-13
-9.75782e-19,0.15,0.0197916,8.2744e-13
-9.75782e-19,0.15,0.0208333,7.31341e-14
-9.21572e-19,0.15,0.021875,7.31341e-14
-8.67362e-19,0.15,0.0229166,1.29619e-14
-1.03677e-18,0.15,0.0239583,1.29619e-14
-1.20617e-18,0.15,0.025,6.12043e-15
-1.09098e-18,0.15,0.0260417,6.12043e-15
-9.75782e-19,0.15,0.0270834,4.75894e-15
-1.02999e-18,0.15,0.028125,4.75894e-15
-1.0842e-18,0.15,0.0291667,4.26953e-15
-1.0842e-18,0.15,0.0302083,4.26953e-15
-1.0842e-18,0.15,0.03125,4.08977e-15
-1.07065e-18,0.15,0.0322916,4.08977e-15
-1.0571e-18,0.15,0.0333333,4.05487e-15
-1.07065e-18,0.15,0.034375,4.05487e-15
-1.0842e-18,0.15,0.0354166,4.06791e-15
-9.75782e-19,0.15,0.0364583,4.06791e-15
-8.67362e-19,0.15,0.0375,4.08657e-15
-1.13841e-18,0.15,0.0385417,4.08657e-15
-1.40946e-18,0.15,0.0395834,4.09007e-15
-1.40946e-18,0.15,0.040625,4.09007e-15
-1.40946e-18,0.15,0.0416667,4.06437e-15
-1.35525e-18,0.15,0.0427084,4.06437e-15
-1.30104e-18,0.15,0.04375,4.00179e-15
-1.24683e-18,0.15,0.0447917,4.00179e-15
-1.19262e-18,0.15,0.0458333,3.91781e-15
-1.19262e-18,0.15,0.046875,3.91781e-15
-1.19262e-18,0.15,0.0479166,3.81916e-15
-1.17907e-18,0.15,0.0489583,3.81916e-15
-1.16552e-18,0.15,0.05,3.71161e-15
-1.12486e-18,0.15,0.0510417,3.71161e-15
-1.0842e-18,0.15,0.0520834,3.5961e-15
-1.0842e-18,0.15,0.053125,3.5961e-15
-1.0842e-18,0.15,0.0541667,3.47128e-15
-1.13841e-18,0.15,0.0552084,3.47128e-15
-1.19262e-18,0.15,0.0562501,3.33294e-15
-1.32137e-18,0.15,0.0572917,3.33294e-15
-1.45012e-18,0.15,0.0583334,3.17566e-15
-1.484e-18,0.15,0.0593751,3.17566e-15
-1.51788e-18,0.15,0.0604167,2.9946e-15
-1.40946e-18,0.15,0.0614584,2.9946e-15
-1.30104e-18,0.15,0.0625001,2.79376e-15
-1.19262e-18,0.15,0.0635418,2.79376e-15
-1.0842e-18,0.15,0.0645835,2.58708e-15
-8.13152e-19,0.15,0.0656252,2.58708e-15
-5.42101e-19,0.15,0.0666668,2.39418e-15
-3.79471e-19,0.15,0.0677085,2.39418e-15
-2.1684e-19,0.15,0.0687502,2.22512e-15
-2.84603e-19,0.15,0.0697919,2.22512e-15
-3.52366e-19,0.15,0.0708336,2.22512e-15
-4.33681e-19,0.15,0.0708336,2.0671e-15
-5.42101e-19,0.15,0.0718754,2.0671e-15
-6.50521e-19,0.15,0.0729171,1.89997e-15
-4.87891e-19,0.15,0.0739588,1.89997e-15
-3.25261e-19,0.15,0.0750004,1.72779e-15
-4.33681e-19,0.15,0.0760422,1.72779e-15
-5.42101e-19,0.15,0.077084,1.55887e-15
-4.33681e-19,0.15,0.0781256,1.55887e-15
-3.25261e-19,0.15,0.0791672,1.32905e-15
-3.79471e-19,0.15,0.0812507,1.32905e-15
-4.33681e-19,0.15,0.0833342,6.05332e-15
-4.33681e-19,0.15,0.0875017,6.05332e-15
-4.33681e-19,0.15,0.0916692,1.63873e-15
-6.23416e-19,0.15,0.0958366,1.63873e-15
-8.13152e-19,0.15,0.100004,3.20646e-13
-8.40257e-19,0.15,0.108342,3.20646e-13
-8.67362e-19,0.15,0.11668,2.52753e-13
