x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.57209e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.53313e-18,0.125,-0.0760417,1
1.6568e-18,0.125,-0.075,1
1.42471e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.83721e-18,0.125,-0.0677084,1
1.61444e-18,0.125,-0.0666667,1.00001
1.45774e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.46367e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.59835e-18,0.125,-0.059375,1.00001
1.67882e-18,0.125,-0.0583333,1
1.65256e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.69152e-18,0.125,-0.0510417,1
1.53991e-18,0.125,-0.05,1
1.63731e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.01848e-18,0.125,-0.0427084,1
1.97697e-18,0.125,-0.0416667,1
1.91006e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.3539e-18,0.125,-0.034375,1
2.43098e-18,0.125,-0.0333333,1
2.3539e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.4835e-18,0.125,-0.0260417,1
2.47334e-18,0.125,-0.025,1
2.42929e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.53686e-18,0.125,-0.0177084,1
2.68848e-18,0.125,-0.0166667,0.999997
2.53686e-18,0.125,-0.015625,0.999997
2.38524e-18,0.125,-0.0145834,0.999964
2.27682e-18,0.125,-0.0135417,0.999964
2.1684e-18,0.125,-0.0125,0.999529
2.1684e-18,0.125,-0.0114584,0.999529
2.1684e-18,0.125,-0.0104167,0.992809
2.1684e-18,0.125,-0.00937502,0.992809
2.1684e-18,0.125,-0.00833333,0.992809
3.11708e-19,0.125,-0.00833333,0.845114
1.01644e-19,0.125,-0.00729167,0.845114
-1.0842e-19,0.125,-0.00625,0.320398
0,0.125,-0.00520834,0.320398
1.0842e-19,0.125,-0.00416667,0.0394165
5.42101e-20,0.125,-0.003125,0.0394165
0,0.125,-0.00208333,0.00164994
-3.89635e-20,0.125,-0.00104166,0.00164994
-7.7927e-20,0.125,4.37002e-11,7.06478e-05
-3.89635e-20,0.125,0.00104167,7.06478e-05
0,0.125,0.00208334,8.48471e-06
5.42101e-20,0.125,0.00312501,8.48471e-06
1.0842e-19,0.125,0.00416667,1.20728e-06
5.42101e-20,0.125,0.00520834,1.20728e-06
0,0.125,0.00625,1.3149e-07
-3.72694e-20,0.125,0.00729167,1.3149e-07
-7.45389e-20,0.125,0.00833333,1.08009e-08
-3.72694e-20,0.125,0.00937502,1.08009e-08
0,0.125,0.0104167,8.78836e-10
0,0.125,0.0114584,8.78836e-10
0,0.125,0.0125,6.02903e-11
5.42101e-20,0.125,0.0135417,6.02903e-11
1.0842e-19,0.125,0.0145834,2.77535e-11
6.94567e-20,0.125,0.0156251,2.77535e-11
3.04932e-20,0.125,0.0166667,3.15343e-11
1.52466e-20,0.125,0.0177084,3.15343e-11
0,0.125,0.01875,1.18213e-11
0,0.125,0.0197917,1.18213e-11
0,0.125,0.0208333,3.12828e-12
-1.6263e-19,0.125,0.021875,3.12828e-12
-3.25261e-19,0.125,0.0229167,1.54885e-12
-2.03288e-19,0.125,0.0239584,1.54885e-12
-8.13152e-20,0.125,0.025,1.50334e-12
-4.06576e-20,0.125,0.0260417,1.50334e-12
0,0.125,0.0270833,1.69471e-12
5.42101e-20,0.125,0.028125,1.69471e-12
1.0842e-19,0.125,0.0291667,1.83676e-12
1.6263e-19,0.125,0.0302084,1.83676e-12
2.1684e-19,0.125,0.03125,1.80751e-12
3.36272e-19,0.125,0.0322917,1.80751e-12
4.55704e-19,0.125,0.0333333,1.47244e-12
3.36272e-19,0.125,0.034375,1.47244e-12
2.1684e-19,0.125,0.0354166,9.62201e-13
3.25261e-19,0.125,0.0364583,9.62201e-13
4.33681e-19,0.125,0.0375,5.46298e-13
1.6263e-19,0.125,0.0385417,5.46298e-13
-1.0842e-19,0.125,0.0395834,2.69576e-13
-1.82112e-19,0.125,0.0406251,2.69576e-13
-2.55804e-19,0.125,0.0416667,1.1868e-13
-2.90532e-19,0.125,0.0427083,1.1868e-13
-3.25261e-19,0.125,0.04375,5.1982e-14
-3.25261e-19,0.125,0.0447917,5.1982e-14
-3.25261e-19,0.125,0.0458334,2.93913e-14
-1.0842e-19,0.125,0.0468751,2.93913e-14
1.0842e-19,0.125,0.0479168,2.46479e-14
1.36372e-19,0.125,0.0489585,2.46479e-14
1.64324e-19,0.125,0.0500001,2.71532e-14
2.79521e-20,0.125,0.0510418,2.71532e-14
-1.0842e-19,0.125,0.0520835,3.74202e-14
-1.0842e-19,0.125,0.0531252,3.74202e-14
-1.0842e-19,0.125,0.0541668,5.35635e-14
-5.42101e-20,0.125,0.0552085,5.35635e-14
0,0.125,0.0562502,7.34989e-14
-4.99749e-20,0.125,0.0572919,7.34989e-14
-9.99499e-20,0.125,0.0583335,9.7758e-14
-1.58395e-19,0.125,0.0593752,9.7758e-14
-2.1684e-19,0.125,0.0604169,1.29381e-13
-1.6263e-19,0.125,0.0614586,1.29381e-13
-1.0842e-19,0.125,0.0625003,1.71702e-13
-3.25261e-19,0.125,0.0635421,1.71702e-13
-5.42101e-19,0.125,0.0645839,2.26372e-13
-5.69206e-19,0.125,0.0656256,2.26372e-13
-5.96311e-19,0.125,0.0666672,2.93133e-13
-6.77626e-19,0.125,0.067709,2.93133e-13
-7.58942e-19,0.125,0.0687507,3.70693e-13
-1.02999e-18,0.125,0.0697924,3.70693e-13
-1.30104e-18,0.125,0.0708341,3.70693e-13
3.25261e-19,0.125,0.0708341,4.59104e-13
3.79471e-19,0.125,0.071876,4.59104e-13
4.33681e-19,0.125,0.0729179,5.60274e-13
3.5406e-19,0.125,0.0739596,5.60274e-13
2.74439e-19,0.125,0.0750012,6.7866e-13
8.30092e-20,0.125,0.0760432,6.7866e-13
-1.0842e-19,0.125,0.0770851,8.21879e-13
0,0.125,0.0781268,8.21879e-13
1.0842e-19,0.125,0.0791685,1.14146e-12
-2.84603e-19,0.125,0.0812523,1.14146e-12
-6.77626e-19,0.125,0.083336,2.17552e-12
-6.64074e-19,0.125,0.0875052,2.17552e-12
-6.50521e-19,0.125,0.0916743,3.08005e-12
-4.33681e-19,0.125,0.0958431,3.08005e-12
-2.1684e-19,0.125,0.100012,4.01857e-12
-4.33681e-19,0.125,0.108362,4.01857e-12
-6.50521e-19,0.125,0.116712,5.49069e-12
-8.13152e-19,0.125,0.125065,5.49069e-12
-9.75782e-19,0.125,0.133418,2.47107e-11
