x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,7.65556e-21,-0.120834,1
0.15,1.53095e-20,-0.116667,1
0.15,1.53053e-20,-0.1125,1
0.15,1.53012e-20,-0.108333,1.00001
0.15,1.52987e-20,-0.104166,1.00001
0.15,1.52962e-20,-0.1,1.00001
0.15,1.52946e-20,-0.0958333,1.00001
0.15,1.52929e-20,-0.0916667,1.00001
0.15,1.52971e-20,-0.0875,1.00001
0.15,1.53012e-20,-0.0833333,1.00001
0.15,1.53004e-20,-0.08125,1.00001
0.15,1.52995e-20,-0.0791667,1.00001
0.15,1.53012e-20,-0.0781251,1.00001
0.15,1.53028e-20,-0.0770836,1.00001
0.15,1.53004e-20,-0.0760418,1.00001
0.15,1.52979e-20,-0.075,1.00001
0.15,1.52973e-20,-0.0739584,1.00001
0.15,1.52966e-20,-0.0729167,1.00001
0.15,1.52968e-20,-0.071875,1.00001
0.15,1.52971e-20,-0.0708333,1.00001
0.15,1.52952e-20,-0.0697917,1.00001
0.15,1.52933e-20,-0.0687501,1.00001
0.15,1.52931e-20,-0.0677084,1.00001
0.15,1.52929e-20,-0.0666667,1.00001
0.15,1.52923e-20,-0.065625,1.00001
0.15,1.52917e-20,-0.0645834,1.00001
0.15,1.52926e-20,-0.0635417,1.00001
0.15,1.52935e-20,-0.0625,1.00001
0.15,1.52933e-20,-0.0614583,1.00001
0.15,1.52931e-20,-0.0604167,1.00001
0.15,1.52926e-20,-0.059375,1.00001
0.15,1.52921e-20,-0.0583333,1.00001
0.15,1.52918e-20,-0.0572917,1.00001
0.15,1.52916e-20,-0.05625,1.00001
0.15,1.52916e-20,-0.0552084,1.00001
0.15,1.52917e-20,-0.0541667,1.00001
0.15,1.5292e-20,-0.053125,1.00001
0.15,1.52923e-20,-0.0520834,1.00001
0.15,1.52929e-20,-0.0510417,1.00001
0.15,1.52935e-20,-0.05,1.00001
0.15,1.52933e-20,-0.0489583,1.00001
0.15,1.52931e-20,-0.0479167,1.00001
0.15,1.5293e-20,-0.046875,1.00001
0.15,1.5293e-20,-0.0458333,1.00001
0.15,1.52928e-20,-0.0447916,1.00001
0.15,1.52927e-20,-0.04375,1.00001
0.15,1.52925e-20,-0.0427083,1.00001
0.15,1.52923e-20,-0.0416667,1.00001
0.15,1.52923e-20,-0.040625,1.00001
0.15,1.52923e-20,-0.0395834,1.00001
0.15,1.52921e-20,-0.0385417,1.00001
0.15,1.5292e-20,-0.0375,1.00001
0.15,1.5292e-20,-0.0364583,1.00001
0.15,1.52919e-20,-0.0354166,1.00001
0.15,1.52919e-20,-0.034375,1.00001
0.15,1.52919e-20,-0.0333333,1.00001
0.15,1.52918e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.52917e-20,-0.03125,1.00001
0.15,-1.95279e-19,-0.0302084,1.00001
0.15,-3.90558e-19,-0.0291667,1.00001
0.15,-3.90558e-19,-0.0281251,1.00001
0.15,-3.90558e-19,-0.0270834,1.00001
0.15,-3.90558e-19,-0.0260417,1.00001
0.15,-3.90558e-19,-0.025,1.00001
0.15,-3.90558e-19,-0.0240105,1.00001
0.15,-3.90558e-19,-0.023021,1.00001
0.15,-3.90558e-19,-0.0229688,1.00001
0.15,-3.90558e-19,-0.0229166,1.00001
0.15,-3.90558e-19,-0.021875,1.00001
0.15,-3.90558e-19,-0.0208333,1.00001
0.15,-3.90558e-19,-0.0202939,1.00001
0.15,-3.90558e-19,-0.0197545,1.00001
0.15,-3.90558e-19,-0.0192522,1.00001
0.15,-3.90558e-19,-0.01875,1.00001
0.15,-3.90558e-19,-0.0177084,1.00001
0.15,-3.90558e-19,-0.0166667,1.00001
0.15,-3.90558e-19,-0.0156251,1.00001
0.15,-3.90558e-19,-0.0145834,1.00001
0.15,-3.90558e-19,-0.0135417,1.00001
0.15,-3.90558e-19,-0.0125,1.00001
0.15,-3.90558e-19,-0.0114584,1.00001
0.15,-3.90558e-19,-0.0104167,1.00001
0.15,-3.90558e-19,-0.00937502,1.00001
0.15,-3.90558e-19,-0.00833333,1.00001
0.15,-3.90558e-19,-0.00729166,1.00001
0.15,-3.90558e-19,-0.00624999,1.00001
0.15,-3.90558e-19,-0.00520833,1.00001
0.15,-3.90558e-19,-0.00416667,1.00001
0.15,-3.90558e-19,-0.003125,1.00001
0.15,-3.90558e-19,-0.00208333,1.00001
0.15,-3.90558e-19,-0.00104166,1.00001
0.15,-3.90558e-19,2.99659e-11,1.00001
0.15,-3.90558e-19,0.00104167,1.00001
0.15,-3.90558e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.12447e-19,0.003125,1.00001
0.15,-2.24895e-19,0.00416667,1.00001
0.15,-2.24895e-19,0.00520833,1.00001
