x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958334,1
-2.81893e-18,0.15,-0.0916667,1
-2.87314e-18,0.15,-0.0875,1
-2.92735e-18,0.15,-0.0833333,1
-2.98156e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-2.98156e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770834,1
-2.98156e-18,0.15,-0.0760417,1
-3.03577e-18,0.15,-0.075,1
-2.92735e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-3.00866e-18,0.15,-0.071875,1
-3.1984e-18,0.15,-0.0708333,1
-3.17129e-18,0.15,-0.0697917,1
-3.14419e-18,0.15,-0.06875,1
-3.36103e-18,0.15,-0.0677084,1
-3.57787e-18,0.15,-0.0666667,1
-3.66596e-18,0.15,-0.065625,1
-3.75405e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.11508e-19,0.15,-0.0552083,1
-6.64074e-19,0.15,-0.0541667,1
-6.57298e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-5.82759e-19,0.15,-0.0385417,1
-4.06576e-19,0.15,-0.0375,1
-3.11708e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-6.77626e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.99999
-2.71051e-19,0.15,-0.00937499,0.99999
-2.1684e-19,0.15,-0.00833333,0.999777
-2.1684e-19,0.15,-0.00729167,0.999777
-2.1684e-19,0.15,-0.00625,0.991777
-6.09864e-20,0.15,-0.00520834,0.991777
9.48677e-20,0.15,-0.00416667,0.850097
4.74338e-20,0.15,-0.003125,0.850097
0,0.15,-0.00208333,0.294073
1.0842e-19,0.15,-0.00104167,0.294073
2.1684e-19,0.15,1.47522e-11,0.0181618
2.1684e-19,0.15,0.00104167,0.0181618
2.1684e-19,0.15,0.00208334,9.31026e-05
1.0842e-19,0.15,0.00312501,9.31026e-05
0,0.15,0.00416667,6.59313e-06
1.6263e-19,0.15,0.00520834,6.59313e-06
3.25261e-19,0.15,0.00625,1.24179e-06
2.1684e-19,0.15,0.00729167,1.24179e-06
1.0842e-19,0.15,0.00833333,6.37474e-08
5.42101e-20,0.15,0.00937499,6.37474e-08
0,0.15,0.0104166,3.67945e-09
2.71051e-20,0.15,0.0114583,3.67945e-09
5.42101e-20,0.15,0.0125,5.01905e-10
-8.13152e-20,0.15,0.0135417,5.01905e-10
-2.1684e-19,0.15,0.0145834,1.10204e-10
0,0.15,0.015625,1.10204e-10
2.1684e-19,0.15,0.0166667,3.57479e-11
2.71051e-19,0.15,0.0177084,3.57479e-11
3.25261e-19,0.15,0.01875,1.23963e-11
1.6263e-19,0.15,0.0197917,1.23963e-11
0,0.15,0.0208333,3.45453e-12
2.1684e-19,0.15,0.021875,3.45453e-12
4.33681e-19,0.15,0.0229167,8.7452e-13
5.42101e-19,0.15,0.0239583,8.7452e-13
6.50521e-19,0.15,0.025,2.61032e-13
5.96311e-19,0.15,0.0260417,2.61032e-13
5.42101e-19,0.15,0.0270834,9.81162e-14
5.14996e-19,0.15,0.0281251,9.81162e-14
4.87891e-19,0.15,0.0291667,4.047e-14
6.23416e-19,0.15,0.0302084,4.047e-14
7.58942e-19,0.15,0.03125,1.71734e-14
7.04731e-19,0.15,0.0322917,1.71734e-14
6.50521e-19,0.15,0.0333333,7.38121e-15
7.58942e-19,0.15,0.034375,7.38121e-15
8.67362e-19,0.15,0.0354166,3.15361e-15
8.13152e-19,0.15,0.0364583,3.15361e-15
7.58942e-19,0.15,0.0375,1.33021e-15
8.67362e-19,0.15,0.0385417,1.33021e-15
9.75782e-19,0.15,0.0395834,5.53109e-16
1.02999e-18,0.15,0.0406251,5.53109e-16
1.0842e-18,0.15,0.0416667,2.26455e-16
1.19262e-18,0.15,0.0427084,2.26455e-16
1.30104e-18,0.15,0.04375,9.08349e-17
1.33492e-18,0.15,0.0447917,9.08349e-17
1.36881e-18,0.15,0.0458333,3.54035e-17
1.49755e-18,0.15,0.046875,3.54035e-17
1.6263e-18,0.15,0.0479166,1.32775e-17
1.78893e-18,0.15,0.0489583,1.32775e-17
1.95156e-18,0.15,0.05,4.77019e-18
1.95156e-18,0.15,0.0510417,4.77019e-18
1.95156e-18,0.15,0.0520834,1.63497e-18
2.05998e-18,0.15,0.0531251,1.63497e-18
2.1684e-18,0.15,0.0541667,5.33395e-19
2.00577e-18,0.15,0.0552084,5.33395e-19
1.84314e-18,0.15,0.0562501,1.64869e-19
1.78893e-18,0.15,0.0572918,1.64869e-19
1.73472e-18,0.15,0.0583334,4.80422e-20
1.57209e-18,0.15,0.0593751,4.80422e-20
1.40946e-18,0.15,0.0604167,1.31931e-20
1.40946e-18,0.15,0.0614584,1.31931e-20
1.40946e-18,0.15,0.0625001,3.41845e-21
1.30104e-18,0.15,0.0635418,3.41845e-21
1.19262e-18,0.15,0.0645835,8.38573e-22
1.24683e-18,0.15,0.0656251,8.38573e-22
